gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020849,441,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656587715366294,8473503,10,22
2011020864,138,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955288332306386,8473575,21,22
2011020864,139,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450227383221578,8473575,21,22
2011020864,482,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766155782670263,8473575,21,22
2011020864,488,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100661786202357,8473575,21,22
2011020864,655,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064532729478606,8473575,21,22
2011020881,258,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649280974063008,8471239,23,22
2011020881,538,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081753460729913,8471239,23,22
2011020881,753,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088043059656855,8471239,23,22
2011020881,754,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274446555853513,8471239,23,22
2011020894,40,penalty-kill,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568402258628495,8462147,20,22
2011020894,413,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914425745094559,8462147,20,22
2011020894,419,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722431583272407,8462147,20,22
2011020907,94,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358580842555431,8468524,4,22
2011020907,433,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263509026279083,8468524,4,22
2011020916,96,even-strength,-21,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257838200974095,8469608,27,22
2011020916,553,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020934,91,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2011020934,207,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775182205113409,8471715,52,22
2011020934,208,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1860759110396007,8471715,52,22
2011020948,310,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3068397722859193,8470860,19,22
2011020963,81,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289359182449391,8470140,25,22
2011020963,509,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176143318694565,8470140,25,22
2011020963,526,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906452752282433,8470140,25,22
2011020983,91,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498979173189716,8473972,24,22
2011020983,219,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702817256556261,8473972,24,22
2011020983,221,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909881244259984,8473972,24,22
2011020983,431,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505128539569256,8473972,24,22
2011020995,38,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020995,221,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800778253450488,8474550,28,22
2011020995,420,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12806925019086754,8474550,28,22
2011020995,426,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329560817669451,8474550,28,22
2011020995,810,even-strength,-51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057391343542401,8474550,28,22
2011021008,73,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603436108934358,8469514,8,22
2011021008,76,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976067771476097,8469514,8,22
2011021008,88,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911275609605949,8469514,8,22
2011021008,655,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593069439806815,8469514,8,22
2011021015,71,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990222355658911,8473575,21,22
2011021015,235,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088050444986559,8473575,21,22
2011021015,252,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3329323237555624,8473575,21,22
2011021015,273,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182988652085262,8473575,21,22
2011021015,460,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617877172462609,8473575,21,22
2011021015,470,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011021015,704,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121879921703219,8473575,21,22
2011021035,483,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980731743109957,8474550,28,22
2011021035,492,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163270621458289,8474550,28,22
2011021049,348,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625801784898452,8468166,29,22
2011021049,492,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153717571234892,8468166,29,22
2011021063,68,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391965277671271,8473414,20,22
2011021063,226,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,22
2011021063,249,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290013786843688,8473414,20,22
2011021079,98,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021079,266,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782550840158584,8469608,27,22
2011021079,273,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081505902680166,8469608,27,22
2011021079,276,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021079,402,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285927786998019,8469608,27,22
2011021079,607,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13469003814976804,8469608,27,22
2011021093,20,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150664177318935,8471469,18,22
2011021093,378,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965253686796064,8474765,18,22
2011021093,416,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130038284834656,8474765,18,22
2011021104,9,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982125688816703,8460806,14,22
2011021104,24,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222548360662886,8460806,14,22
2011021104,47,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977059205635699,8460806,14,22
2011021104,827,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604174610727185,8460806,14,22
2011021104,829,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406542418722124,8460806,14,22
2011021115,212,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,22
2011021115,213,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950780291037612,8460535,13,22
2011021127,658,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735233994467817,8474057,29,22
2011021151,55,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17938937423648238,8470140,25,22
2011021151,966,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900572540759595,8470140,25,22
2011021151,978,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226542913987897,8470140,25,22
2011021151,979,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.337707198832168,8470140,25,22
2011021151,985,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240634576366777,8470140,25,22
2011021151,987,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197382646965245,8470140,25,22
2011021151,992,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624321369573246,8470140,25,22
2011021151,1051,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011021167,357,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011021167,359,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011021167,394,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671766187984622,8471734,26,22
2011021186,206,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552191940805379,8473972,24,22
2011021186,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835258420774308,8473972,24,22
2011021186,460,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152431732232108,8473972,24,22
2011021188,54,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11003803457837484,8471734,26,22
2011021188,456,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011021188,499,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486487473307011,8471734,26,22
2011021213,94,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859738725637991,8470074,24,22
2011021213,357,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726011214082623,8470074,24,22
2011021213,506,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250907945711397,8470074,24,22
2011021213,532,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798864214217349,8470074,24,22
2011021213,717,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368258036175667,8470074,24,22
2011021229,77,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20245705784643733,8466141,23,22
2011021229,302,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265880044968472,8466141,23,22
2011021229,338,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392733935561163,8466141,23,22
2011021229,345,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314210184638787,8466141,23,22
