gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021022,303,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031850558169010945,8470140
2011021022,338,even-strength,32,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021022,607,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021034,42,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021034,301,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012567385054537921,8473575
2011021034,512,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16755572628166493,8473575
2011021034,537,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022781492065594544,8473575
2011021034,625,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021051,75,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132667995289097,8469732
2011021051,210,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014674403710139262,8469732
2011021064,242,even-strength,69,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054991209053156694,8471734
2011021064,448,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1320185109746743e-4,8471734
2011021064,709,even-strength,83,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311557096528368,8471734
2011021080,714,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024321352267718,8474765
2011021080,734,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015063293572575262,8474765
2011021080,744,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009365659958801646,8474765
2011021080,1043,penalty-kill,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013057842962486058,8474765
2011021080,1044,penalty-kill,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031543686010731,8474765
2011021087,210,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20048331189625201,8474550
2011021087,218,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463238020187853,8474550
2011021087,245,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268192335179852,8474550
2011021101,527,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010395452606424606,8470860
2011021132,805,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021132,838,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010928600681953508,8460612
2011021132,924,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020493273426258944,8460612
2011021132,944,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582299732994537,8460612
2011021153,54,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021153,80,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021178,70,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21203110217313006,8469608
2011021178,98,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019344150682963485,8469608
2011021178,240,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021178,602,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736140904455714,8469608
2011021178,629,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021186,93,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,462,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,465,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716123573462537,8471227
2011021197,342,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502091491524198,8471239
2011021213,352,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021213,398,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009141245950388552,8471227
2011021221,30,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026345306971504747,8475431
2011021221,220,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457614590974981,8475431
2011021221,425,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,445,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,604,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010324301431080735,8475431
