gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021165,282,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130717012464771,8473499,21,24
2014021165,289,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2014021165,507,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712474272800876,8473499,21,24
2014021165,508,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18233591600367183,8473499,21,24
2014021165,529,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505862215769398,8473499,21,24
2014021229,60,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2014021229,77,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381620798750216,8469608,53,24
2014021229,94,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037970876942411,8469608,53,24
2014021229,281,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196185777776696,8469608,53,24
2014021229,474,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400167804461896,8469608,53,24
2014030173,88,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787625712423325,8471715,52,24
2014030173,665,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481826329720297,8471715,52,24
2014030174,66,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723457644572638,8471715,52,24
2014030174,67,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186395656019051,8471715,52,24
2014030244,34,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223971527058039,8471403,20,24
2014030245,425,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060281739777539,8471403,20,24
2014030325,92,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995187947529028,8470645,16,24
2014030327,417,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382398493939692,8470645,16,24
2014030327,418,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673397643089133,8470645,16,24
2014030327,422,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2014030327,647,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808345585860512,8470645,16,24
