gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021073,81,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11631810333481687,8471239,23,29
2011021073,441,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011021073,576,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862020394210821,8471239,23,29
2011021078,572,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011974055536778,8462147,20,29
2011021078,591,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332982598735214,8462147,20,29
2011021091,55,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510999607381456,8470645,16,29
2011021091,218,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021091,219,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021113,72,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04138108584341169,8470320,12,29
2011021113,265,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303149389706867,8470320,12,29
2011021113,266,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064557396532828,8470320,12,29
2011021127,65,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24607165339099316,8471227,22,29
2011021127,74,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539462691034998,8471227,22,29
2011021127,525,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359211625190274,8471227,22,29
2011021127,531,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021135,88,power-play,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011021135,483,power-play,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24889695481260948,8469152,17,29
2011021149,65,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373446065739542,8469152,17,29
2011021149,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244932036512049,8469152,17,29
2011021149,99,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011021149,378,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011021163,124,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217230492792984,8460535,13,29
2011021175,75,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630213225604061,8470860,19,29
2011021175,216,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173532272792996,8470860,19,29
2011021175,249,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021175,645,even-strength,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6034352985204481,NA,NA,29
2011021198,138,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197128927706761,8469608,27,29
2011021198,275,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021198,279,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121102440031494,8469608,27,29
2011021198,293,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202008934670189,8469608,27,29
2011021198,357,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021198,462,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144906660605567,8469608,27,29
2011021198,482,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794593548870577,8469608,27,29
2011021211,298,even-strength,-51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.687503748539063e-4,8473575,21,29
2011021224,72,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309881638580038,8471219,2,29
2011021224,547,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742867402152064,8471219,2,29
