gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021133,645,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692378232062996,8475683,29,15
2015021133,664,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498646820285214,8475683,29,15
2015021133,670,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250612524682066,8475683,29,15
2015021150,59,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015021150,82,even-strength,-72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.240694652704702e-4,8473461,4,15
2015021150,303,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015021150,304,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364447215163025,8473461,4,15
2015021150,345,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139951584213548,8473461,4,15
2015021150,609,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043419735029236,8473461,4,15
2015021150,683,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015021165,218,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374540887189797,8473575,21,15
2015021165,383,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2015021165,391,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769615070492477,8473575,21,15
2015021165,442,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396463350698249,8473575,21,15
2015021165,512,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254862385034285,8473575,21,15
2015021165,548,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669120458253744,8473575,21,15
2015021177,70,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575580711088889,8469608,53,15
2015021177,97,penalty-kill,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,15
2015021177,537,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686310180075589,8469608,53,15
2015021177,548,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,15
2015021191,20,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005626049353791,8476444,2,15
2015021191,21,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,15
2015021191,208,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647075264846252,8476444,2,15
2015021191,245,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683548351377561,8476444,2,15
2015021191,416,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699311819600776,8476444,2,15
2015021206,249,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202923547032788,8476899,5,15
2015021206,601,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539802209098562,8476899,5,15
2015021206,616,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242545855839971,8476899,5,15
2015021226,208,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310234003209783,8470880,19,15
2015021226,239,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090342561278117,8470880,19,15
2015021226,428,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938524721167304,8475195,19,15
2015030131,603,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596350889224929,8473461,4,15
2015030132,402,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00141577261347363,8473461,4,15
2015030132,581,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297637348319243,8473461,4,15
2015030134,72,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459732357377626,8473607,4,15
2015030135,256,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579580198783567,8473607,4,15
2015030135,617,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195741845001484,8473607,4,15
2015030221,42,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673203518568652,8476899,5,15
2015030221,43,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604544780632029,8476899,5,15
2015030221,207,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652566893009747,8476899,5,15
2015030221,650,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030221,715,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112139094112068,8476899,5,15
2015030221,903,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030222,250,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451896569313679,8476899,5,15
2015030222,459,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030222,764,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030223,475,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582360907991789,8476899,5,15
2015030223,485,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392123873054508,8476899,5,15
2015030223,685,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815161262535356,8476899,5,15
2015030224,89,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223308934496598,8476899,5,15
2015030225,428,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030225,639,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341496223846699,8476899,5,15
2015030226,366,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295528822362607,8476899,5,15
2015030226,565,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662291537391387,8476899,5,15
2015030226,567,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629736847154446,8476899,5,15
2015030226,574,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119310808851425,8476899,5,15
2015030226,789,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418266603199761,8476899,5,15
2015030226,861,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209129603708054,8476899,5,15
