gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020570,498,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278947303717822,8467950,9,1
2011020570,617,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915191171463682,8467950,9,1
2011020570,622,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814420237954376,8467950,9,1
2011020570,652,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258014460435846,8467950,9,1
2011020570,664,even-strength,-82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011020581,19,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457669678703794,8460703,6,1
2011020581,20,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020581,27,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375142693146044,8460703,6,1
2011020581,37,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452388138170196,8460703,6,1
2011020581,281,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020593,13,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181440752106682,8474593,13,1
2011020593,33,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337175311905532,8474593,13,1
2011020593,43,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313948531540272,8474593,13,1
2011020593,210,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256641718798835,8474593,13,1
2011020593,249,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988625190644631,8474593,13,1
2011020593,519,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127891711587983,8474593,13,1
2011020593,524,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798836190211988,8474593,13,1
2011020593,526,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057435771521957,8474593,13,1
2011020593,539,penalty-kill,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5452955803830831,NA,NA,1
2011020605,73,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351779905328295,8470594,5,1
2011020605,312,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020605,322,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082502269786197,8470594,5,1
2011020605,334,penalty-kill,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268837102609599,8470594,5,1
2011020605,339,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21081317041368733,8470594,5,1
2011020605,340,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910001849673498,8470594,5,1
2011020605,349,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04830655403763354,8470594,5,1
2011020605,353,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020605,451,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073944759169243,8470594,5,1
2011020605,466,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808881833536698,8470594,5,1
2011020605,467,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321705094449505,8470594,5,1
2011020605,487,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342685803653164,8470594,5,1
2011020605,497,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359651828307747,8470594,5,1
2011020627,11,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527860139178453,8462147,20,1
2011020627,23,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,1
2011020627,37,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686980512447174,8462147,20,1
2011020627,38,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034866008135876,8462147,20,1
2011020627,40,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,1
2011020627,231,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,1
2011020627,233,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383668525961923,8462147,20,1
2011020627,235,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,1
2011020627,238,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2631819615805766,8462147,20,1
2011020627,507,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329682019433281,8462147,20,1
2011020627,534,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457698478215585,8462147,20,1
2011020627,540,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258939543328054,8462147,20,1
2011020627,602,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068409245346223,8462147,20,1
2011020627,609,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184666447435611,8462147,20,1
2011020630,93,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054610415240585,8459140,22,1
2011020630,358,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26332456310020963,8459140,22,1
2011020630,361,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20123750397584791,8459140,22,1
2011020630,380,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690531136226226,8459140,22,1
2011020630,382,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,1
2011020630,585,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746266269180633,8459140,22,1
2011020630,586,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775550019128102,8459140,22,1
2011020630,707,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,1
2011020630,710,power-play,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495586340768389,8459140,22,1
2011020653,58,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020653,63,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020653,75,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001249425190834,8471715,52,1
2011020653,76,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020653,79,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020653,352,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918935222485706,8471715,52,1
2011020653,360,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020653,362,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265203809395783,8471715,52,1
2011020653,369,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066484469822118,8471715,52,1
2011020653,598,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020671,9,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,1
2011020671,44,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15552449706225485,8462152,52,1
2011020671,375,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12059939935524862,8462152,52,1
2011020671,463,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769124297846384,8471715,52,1
2011020671,464,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720438024595082,8471715,52,1
2011020671,474,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020686,221,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23215819336881063,8460703,6,1
2011020700,39,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937317529533264,8468524,4,1
2011020700,382,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432334733390828,8468524,4,1
2011020700,501,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545115687044202,8468524,4,1
2011020700,519,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478394003430781,8468524,4,1
2011020700,536,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020722,5,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347925717156615,8468011,7,1
2011020722,24,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719357439941565,8468011,7,1
2011020722,49,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236429301436662,8468011,7,1
2011020722,366,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243790513696654,8468011,7,1
2011020722,459,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020722,475,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855483534124184,8468011,7,1
2011020722,489,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991641284784695,8468011,7,1
2011020737,16,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377408038841168,8462047,3,1
2011020737,20,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,1
2011020737,35,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599397951229207,8462047,3,1
2011020737,412,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153765110486268,8462047,3,1
2011020737,414,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941682159534202,8462047,3,1
2011020737,440,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13829621952016335,8462047,3,1
2011020737,517,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286502290710054,8462047,3,1
2011020755,202,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003101974634978,8471679,8,1
2011020755,210,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747750569514335,8471679,8,1
2011020755,233,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597080536361594,8471679,8,1
2011020755,234,power-play,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298384763324935,8471679,8,1
2011020755,528,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353873052937922,8471679,8,1
2011020768,63,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954248782897189,8475683,4,1
2011020768,65,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879618450904726,8475683,4,1
2011020768,70,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253125015762548,8475683,4,1
2011020768,78,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16406034348950474,8475683,4,1
2011020768,261,penalty-kill,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15490945622942268,8475683,4,1
2011020768,297,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937717911233491,8468524,4,1
2011020768,478,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264810493374036,8468524,4,1
2011020780,10,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20294249404201023,8470594,5,1
2011020780,46,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870386174408033,8470594,5,1
2011020780,203,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407796527224499,8470594,5,1
2011020780,218,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954695991103772,8470594,5,1
2011020780,451,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2011020786,64,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819729764116148,8468685,3,1
2011020786,79,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020786,82,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020786,292,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020786,751,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020801,18,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898939078809888,8470860,19,1
2011020801,22,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2011020801,30,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286160617161789,8470860,19,1
2011020801,308,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2011020801,325,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760436201836993,8470880,19,1
2011020801,327,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969423789954385,8470880,19,1
2011020801,335,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448573079472729,8470880,19,1
2011020801,345,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171737098164275,8470880,19,1
2011020801,349,penalty-kill,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662891325169357,8470880,19,1
2011020801,517,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665689048300892,8470880,19,1
2011020801,524,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898304159315017,8470880,19,1
2011020801,530,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828011661594634,8470880,19,1
2011020817,24,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051646690207768,8466339,13,1
2011020817,402,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011020817,425,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977588074483157,8466339,13,1
2011020838,72,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,80,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344286183134776,8468011,7,1
2011020838,81,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632120024602558,8468011,7,1
2011020838,91,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192010046554549,8468011,7,1
2011020838,202,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09472448219492458,8468011,7,1
2011020838,209,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,210,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,219,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,224,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,225,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,238,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,451,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218908004226956,8468011,7,1
2011020838,462,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332210783957491,8468011,7,1
2011020838,465,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856583920691643,8468011,7,1
2011020838,470,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,491,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464471281597745,8468011,7,1
2011020838,617,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2011020838,618,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8112794284853831,NA,NA,1
2011020858,35,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174772079707418,8473972,24,1
2011020858,756,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761260401648033,8473972,24,1
2011020858,901,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521014180350252,8473972,24,1
2011020858,913,penalty-kill,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2192066059762506,8473972,24,1
2011020858,931,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071796351905446,8473972,24,1
2011020858,941,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269472470961438,8473972,24,1
2011020858,1053,even-strength,-43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865613615126035,8473972,24,1
2011020877,65,penalty-kill,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020877,272,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428845550653979,8471679,8,1
2011020886,202,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187587367206339,8475361,10,1
2011020886,213,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160262740134896,8475361,10,1
2011020886,240,penalty-kill,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3466090031790573,8475361,10,1
2011020886,241,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115860476505024,8475361,10,1
2011020886,242,penalty-kill,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261491463235937,8475361,10,1
2011020886,402,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167743702923156,8475361,10,1
2011020886,610,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444997848956514,8475361,10,1
2011020886,619,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020261906435379,8475361,10,1
2011020886,625,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387769309001856,8475361,10,1
2011020886,809,even-strength,-55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881990246499942,8475361,10,1
2011020908,6,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700474834700253,8471239,23,1
2011020908,27,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050942255618067,8471239,23,1
2011020908,41,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771223749075679,8471239,23,1
2011020908,319,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191541963169331,8471239,23,1
2011020908,340,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224002755533156,8471239,23,1
2011020908,506,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,1
2011020925,5,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117960908994658,8464999,14,1
2011020925,7,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1392897079419341,8464999,14,1
2011020925,24,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020925,50,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804163627359819,8464999,14,1
2011020925,251,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12586352941681592,8464999,14,1
2011020925,252,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020925,266,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750476330632031,8464999,14,1
2011020925,274,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020925,514,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191315600970025,8464999,14,1
2011020925,532,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020925,533,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020932,55,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,73,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123077582351418,8468685,3,1
2011020932,94,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,354,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266573772638633,8468685,3,1
2011020932,371,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306110464048097,8468685,3,1
2011020932,376,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,377,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,378,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837603248324665,8468685,3,1
2011020932,387,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347699874985155,8468685,3,1
2011020932,632,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841736476688139,8468685,3,1
2011020950,13,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,64,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22480418169433547,8460703,6,1
2011020950,384,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457123224310457,8460703,6,1
2011020950,398,power-play,-34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215413799290077,8460703,6,1
2011020950,455,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,487,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,553,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281158478875294,8460703,6,1
2011020950,589,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896947796489396,8460703,6,1
2011020959,40,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007440221374184,8473607,15,1
2011020959,357,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200379615076101,8473607,15,1
2011020959,383,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349795707709471,8473607,15,1
2011020959,462,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796648437851665,8473607,15,1
2011020959,464,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652348380551336,8473607,15,1
2011020959,489,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170858521179856,8473607,15,1
2011020959,490,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631588047882452,8473607,15,1
2011020959,494,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596372590280096,8473607,15,1
2011020974,103,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548251263404845,8475195,2,1
2011020974,114,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,117,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322831783285366,8475195,2,1
2011020974,140,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281769250673303,8475195,2,1
2011020974,556,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,654,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,655,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020985,5,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020985,7,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795182115729473,8468685,3,1
2011020985,13,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920113660404626,8468685,3,1
2011020985,19,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317367796268102,8468685,3,1
2011020985,254,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304403134021159,8468685,3,1
2011020985,255,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067188946046618,8468685,3,1
2011020985,291,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020985,460,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290165516387368,8468685,3,1
2011020985,461,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760995629922795,8468685,3,1
2011020985,488,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715751699529009,8468685,3,1
2011020999,20,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
