gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020935,312,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006545953343736573,8460712
2010020943,15,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578629942135477,8474855
2010020943,911,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686195763860012,8474855
2010020943,1060,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048048195473306916,8474855
2010020960,18,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167160339122138,8469152
2010020960,204,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501847344275355,8469152
2010020960,208,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873375833531972,8469152
2010020960,241,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020960,418,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15567814459475177,8469152
2010020960,481,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666527489816362,8469152
2010020989,9,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,401,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,448,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,605,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951453988232065,8460806
2010021001,251,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894189725099349,8459140
2010021001,252,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036175565622989,8459140
2010021001,417,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592800259229297,8459140
2010021016,211,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029795935635361967,8470320
2010021016,241,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967958379261211,8470320
2010021016,427,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631180427441194,8470320
2010021016,610,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522742182849051,8470320
2010021034,50,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016235145135026458,8470645
2010021034,304,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021034,305,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056659482921740036,8470645
2010021034,401,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052021145055172184,8470645
2010021034,408,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021034,412,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021034,606,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372368393214124,8470645
2010021034,609,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021137,242,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660856738594344,8470320
2010021137,419,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010792018283923042,8470320
2010021137,439,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238114932422778,8470320
2010021137,442,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021137,633,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015757010844834624,8470320
2010021153,415,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890139517411707,8473461
2010021153,439,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116818314208967,8473461
2010021153,625,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733890471787184,8473461
2010021153,630,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041110152302269214,8473461
2010021171,726,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381624051279637,8473523
2010021171,739,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,853,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787601202915065,8473523
2010021171,873,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020695173579943153,8473523
2010021171,1019,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,1116,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31027421258740584,8473523
2010021185,33,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021185,49,power-play,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662049072387137,8473503
2010021185,202,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649052822262949,8473503
2010021185,647,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029567346686491807,8473503
2010021185,829,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316765432679909,8473503
2010030111,33,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,50,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046308873362898045,8468685
2010030112,19,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036616902973901896,8468685
2010030112,20,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,91,power-play,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22174633774324903,8468685
2010030113,77,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756693037101158,8468685
2010030113,431,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252601619474811,8468685
2010030113,574,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704637112462037,8468685
2010030113,952,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665031952686754,8468685
2010030114,78,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476216924626067,8468685
2010030114,620,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339853169894931,8468685
2010030114,621,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740416471505768,8468685
2010030114,720,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,983,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,992,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359657936704206,8468685
2010030115,418,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030211,50,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908854674341557,8460806
2010030212,16,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220681826935295,8460806
2010030212,25,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,452,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290972581718133,8460806
2010030212,630,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042792654879029,8460806
2010030213,17,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072068667670025,8460806
2010030213,607,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030213,633,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792357040394634,8460806
2010030214,316,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101532196951534,8460806
2010030214,601,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024337350391439163,8460806
