gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021076,223,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128934953515573,8476899,5,7
2016021076,500,penalty-kill,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302271505439476,8476899,5,7
2016021107,429,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253654181755109,8470147,10,7
2016021122,58,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718630741996894,8473503,13,7
2016021122,214,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414288439045333,8473503,13,7
2016021122,436,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065133671548346,8473499,13,7
2016021122,446,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339748058395115,8473499,13,7
2016021122,447,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3447794140890488,8473499,13,7
2016021130,89,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2016021166,472,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4753483264473255e-4,8470860,2,7
2016021166,473,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412217725092358,8470860,2,7
2016021176,239,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2016021176,667,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330710563535152,8475883,10,7
2016021192,100,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396243376604821,8471679,8,7
2016021192,206,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686418158620006,8471679,8,7
2016021192,220,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2016021192,240,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879068913565544,8471679,8,7
2016021213,88,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277695656063029,8473503,13,7
2016021222,231,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951693422781667,8476883,14,7
2016021222,601,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240587600227647,8476883,14,7
2016021222,621,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434241197568646,8476883,14,7
2016021222,628,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395265904259411,8476883,14,7
