gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020752,303,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881128825552774,8475215,9,1
2010020752,307,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274998001541706,8475215,9,1
2010020752,460,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268607076298724,8475215,9,1
2010020772,76,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020772,86,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160527665010848,8468685,3,1
2010020772,504,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848039919345332,8462047,3,1
2010020776,38,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875329061963092,8460712,13,1
2010020776,39,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124476976126402,8460712,13,1
2010020776,44,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020776,322,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883252791298558,8460712,13,1
2010020776,327,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754529688172025,8460712,13,1
2010020776,490,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938779897978704,8460712,13,1
2010020776,613,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110037830333124,8460712,13,1
2010020794,74,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165333444210268,8471679,8,1
2010020794,108,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020794,135,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020802,18,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153551533375622,8470320,12,1
2010020802,723,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,744,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,750,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412215449246897,8470320,12,1
2010020802,849,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541376494232394,8470320,12,1
2010020802,1057,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703607657456749,8470320,12,1
2010020802,1064,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29154701760884577,8470320,12,1
2010020816,23,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989586940676358,8473503,10,1
2010020816,719,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373516641313294,8473503,10,1
2010020816,857,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631597974561373,8473503,10,1
2010020816,873,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761491400860485,8473503,10,1
2010020816,885,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498228312591653,8473503,10,1
2010020816,1187,even-strength,-54,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026807248294194,8473503,10,1
2010020822,290,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020822,470,even-strength,82,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154676263702349,8474550,28,1
2010020822,472,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020822,473,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958931381243687,8474550,28,1
2010020856,7,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857837894688493,8470320,12,1
2010020856,448,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869255597374705,8470320,12,1
2010020856,606,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09733900992526198,8470320,12,1
2010020870,32,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020870,210,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413039227052775,8468685,3,1
2010020870,229,penalty-kill,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887357837073252,8468685,3,1
2010020880,8,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143026375571768,8470320,12,1
2010020880,30,even-strength,-81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4856611125873192e-4,8470320,12,1
2010020880,38,power-play,-72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030753074509017,8470320,12,1
2010020880,203,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023511908898772,8470320,12,1
2010020880,406,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020900,73,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020900,81,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020900,82,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439804595509692,8470140,25,1
2010020900,87,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899497526877066,8470140,25,1
2010020900,566,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880766643324584,8470140,25,1
2010020900,590,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6004080798830437,NA,NA,1
2010020920,455,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313830359207773,8460806,14,1
2010020920,484,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020920,613,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163376593278796,8460806,14,1
2010020920,621,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042649645712644,8460806,14,1
2010020920,626,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020935,303,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092812755080211,8460712,13,1
2010020935,319,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020935,508,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107378566667431,8460712,13,1
2010020935,510,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802457255570162,8460712,13,1
2010020935,511,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617104250185384,8460712,13,1
2010020935,525,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383635261468761,8460712,13,1
2010020953,37,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020953,518,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529975304742186,8460806,14,1
2010020968,435,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882765375761024,8462161,5,1
2010020968,574,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258467888667939,8462161,5,1
2010020968,709,power-play,-80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15265269954655544,8462161,5,1
2010020983,410,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174894045041341,8471219,2,1
2010020983,450,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318243232540902,8471219,2,1
2010020983,628,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585338088150113,8471219,2,1
2010020992,267,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731464347968857,8467950,9,1
2010020992,455,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843608986041815,8467950,9,1
2010021019,20,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021019,39,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021019,226,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339346252083983,8471715,11,1
2010021019,228,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13250861848165568,8471715,11,1
2010021019,458,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021025,253,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653094682334094,8471219,2,1
2010021025,516,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435855293215788,8471219,2,1
2010021025,529,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,530,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416018768419937,8471219,2,1
2010021025,534,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154286350889974,8471219,2,1
2010021025,710,even-strength,-62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896076502225688,8471219,2,1
2010021042,364,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05009347645415629,8471715,11,1
2010021042,374,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346597855655216,8471715,11,1
2010021042,385,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610634846054076,8471715,11,1
2010021058,8,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382088682348823,8470147,9,1
2010021058,62,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594049743884388,8470147,9,1
2010021058,241,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953609040767144,8470147,9,1
2010021058,410,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,448,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,508,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141752706391814,8470147,9,1
2010021058,665,penalty-kill,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231301127580206,8470147,9,1
2010021066,36,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370629291090474,8473607,15,1
2010021066,522,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154065246005557,8473607,15,1
2010021066,533,even-strength,66,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07505312029517208,8473607,15,1
2010021082,89,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987949919706606,8473461,29,1
2010021082,442,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043513382537394,8473461,29,1
2010021082,445,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,1
2010021088,69,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029056437219815,8460703,6,1
2010021088,86,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737322132252404,8460703,6,1
2010021088,453,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1082516751191409,8460703,6,1
2010021111,485,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457251652963054,8470594,5,1
2010021111,490,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970817329561318,8470594,5,1
2010021118,56,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021118,227,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664766665710494,8468011,7,1
2010021118,228,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521170892791141,8468011,7,1
2010021146,11,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010021146,49,penalty-kill,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678045547615221,8468481,2,1
2010021146,271,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237947524511046,8468481,2,1
2010021160,37,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638551865094416,8462052,4,1
2010021160,223,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03273244036688499,8462052,4,1
2010021160,226,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05863840542185373,8462052,4,1
2010021160,436,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3090984424796277,8462052,4,1
2010021169,49,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033905809192284,8471679,8,1
2010021186,368,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010021194,39,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010021194,706,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010021194,935,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447549462110011,8462044,10,1
2010021194,939,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2010021194,940,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7188593788311345,NA,NA,1
2010021215,78,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174438667513787,8468685,3,1
2010021215,347,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792668609600159,8468685,3,1
2010021226,6,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638660767876117,8471695,6,1
2010021226,9,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715286643707183,8471695,6,1
2010021226,27,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322828813477514,8471695,6,1
2010021226,54,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
