gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020937,498,even-strength,85,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07502645265936748,8473972,24,8
2013020937,734,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217909443686913,8473972,24,8
2013020945,20,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0174082918700523,8469608,27,8
2013020945,91,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020962,41,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020962,213,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486507640168001,8474550,28,8
2013020985,57,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740020224033225,8471695,6,8
2013020985,69,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020985,94,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964283695173683,8471695,6,8
2013020985,233,power-play,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020985,624,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862421746585031,8471695,6,8
2013021006,73,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724402467662817,8475215,9,8
2013021006,77,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240986336401889,8475215,9,8
2013021006,97,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651476413281265,8475215,9,8
2013021006,816,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805006326478825,8475215,9,8
2013021018,358,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319808248713234,8473523,7,8
2013021018,376,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704560964108216,8473523,7,8
2013021018,419,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873686985218977,8476319,7,8
2013021030,78,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000472043215,8462044,21,8
2013021030,79,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249714667247373,8462044,21,8
2013021030,468,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013021030,472,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02823068235764789,8462044,21,8
2013021030,616,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013021044,446,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021044,721,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021044,725,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021060,29,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984345214546192,8473503,10,8
2013021060,422,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957328163441639,8473503,10,8
2013021060,424,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503629097648124,8473503,10,8
2013021060,426,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834378343153831,8473503,10,8
2013021060,680,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217326609447245,8473503,10,8
2013021075,467,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281437711999888,8471695,6,8
2013021083,286,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,8
2013021083,610,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,8
2013021095,89,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137866727213985,8470657,17,8
2013021095,371,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715759415451037,8470657,17,8
2013021095,379,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013021095,385,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013021112,96,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695186295788624,8468540,13,8
2013021112,420,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436003160508107,8468540,13,8
2013021112,431,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399605048159443,8468540,13,8
2013021135,24,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674224632665079,8471750,14,8
2013021135,37,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013021135,204,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202363479791597,8471750,14,8
2013021135,223,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008557907453914,8471750,14,8
2013021135,228,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727980365481913,8471750,14,8
2013021135,232,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309040788637919,8471750,14,8
2013021135,423,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970620472543715,8471750,14,8
2013021153,35,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02026883934416458,8467950,9,8
2013021164,73,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705621806514353,8475361,17,8
2013021164,77,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402828056278964,8475361,17,8
2013021164,100,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772864281353735,8475361,17,8
2013021164,207,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013021164,476,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108638393148304,8475361,17,8
2013021196,452,power-play,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013021196,453,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150848576426432,8460705,2,8
2013021196,484,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013021196,497,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037193512655137,8460705,2,8
2013021196,655,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013021196,663,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013021196,666,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584271957647305,8460705,2,8
2013021214,406,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013021214,609,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013021214,644,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.209692752302574,8475660,3,8
2013030122,36,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239026193753629,8474765,14,8
2013030123,56,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412635976951325,8474765,14,8
2013030123,437,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501258330134991,8474765,14,8
2013030123,678,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598281174529404,8474765,14,8
2013030124,298,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,8
2013030124,426,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155498545907869,8477356,14,8
2013030124,621,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,8
2013030211,84,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502731624537444,8471695,6,8
2013030212,100,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474272839775594,8471695,6,8
2013030212,209,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030212,460,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239475933936356,8471695,6,8
2013030213,62,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030214,75,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.659656861217202e-4,8471695,6,8
2013030214,258,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652007771518293,8471695,6,8
2013030214,281,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034503947945374,8471695,6,8
2013030214,284,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030214,494,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061867977386966,8471695,6,8
2013030214,661,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934952085529795,8471695,6,8
2013030214,670,penalty-kill,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385715664619964,8471695,6,8
2013030215,69,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206595735304867,8471695,6,8
2013030215,92,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235824671398529,8471695,6,8
2013030215,98,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855855252712322,8471695,6,8
2013030215,256,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164153163035368,8471695,6,8
2013030215,695,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668260115229949,8471695,6,8
2013030216,65,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605894232945037,8471695,6,8
2013030216,76,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030216,471,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16404239276618562,8471695,6,8
2013030216,475,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245154467012987,8471695,6,8
2013030216,660,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740154927036518,8471695,6,8
2013030217,55,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981091795019812,8471695,6,8
2013030217,474,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165581937526175,8471695,6,8
2013030217,678,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215174144808953,8471695,6,8
2013030311,292,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030311,629,power-play,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502452933716864,8468685,3,8
2013030312,69,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005765135699714,8468685,3,8
2013030312,518,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453973268126183,8468685,3,8
2013030312,520,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094514671392969,8468685,3,8
2013030312,532,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030312,702,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560330740247548,8468685,3,8
2013030312,733,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030313,215,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855605668077296,8468685,3,8
2013030313,227,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409021786212114,8468685,3,8
2013030313,456,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030314,59,penalty-kill,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030314,64,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278858417320716,8468685,3,8
2013030314,379,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436483165850773,8468685,3,8
2013030314,456,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821351346682296,8468685,3,8
2013030314,516,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239928541751192,8468685,3,8
2013030315,66,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048206297695693,8468685,3,8
2013030315,325,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921156960264645,8468685,3,8
2013030315,556,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013030315,765,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2013030316,256,power-play,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214641036786217,8468685,3,8
2013030316,598,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478012854327163,8468685,3,8
