gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021021,622,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844913464046701,8471469,18,17
2011021021,630,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306577632513631,8471469,18,17
2011021045,355,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806312063257693,8471734,26,17
2011021045,622,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402358989868183,8471734,26,17
2011021051,60,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011021051,212,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011021051,404,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340304666478138,8473972,24,17
2011021051,405,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1607526849318186,8473972,24,17
2011021051,407,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011021051,408,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011021075,226,even-strength,-68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.62458479068042e-4,8474550,28,17
2011021085,354,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021085,370,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291201561637195,8474651,15,17
2011021085,398,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021085,545,penalty-kill,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639501862340946,8474651,15,17
2011021099,236,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021099,237,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048948032688249,8468685,3,17
2011021099,616,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021123,91,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246367218241094,8470320,12,17
2011021123,92,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852913813930219,8470320,12,17
2011021123,258,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013912712178327,8470320,12,17
2011021135,474,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764932727748069,8474057,29,17
2011021149,78,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,79,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,381,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,418,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750750737983364,8474057,29,17
2011021149,420,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,424,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007024476070157,8474057,29,17
2011021149,431,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,607,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04435203872728767,8474057,29,17
2011021165,82,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,265,even-strength,40,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,282,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978451950837455,8471469,18,17
2011021165,462,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,478,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231827133014736,8471469,18,17
2011021165,655,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527314352416403,8471469,18,17
2011021165,657,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101797154338975,8471469,18,17
2011021183,121,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177393631246625,8466339,13,17
2011021183,609,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2011021183,618,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474690719740514,8466339,13,17
2011021200,232,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,248,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,403,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159160353250941,8470880,19,17
2011021200,435,power-play,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021208,64,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754439984230704,8455710,1,17
2011021208,97,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108647755685073,8455710,1,17
2011021208,364,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508426361965715,8455710,1,17
2011021208,365,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121754912380132,8455710,1,17
2011021208,389,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2011021208,394,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150182282118702,8455710,1,17
2011021220,64,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170576144833655,8470645,16,17
2011021220,79,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011021220,370,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643854585743136,8470645,16,17
2011021220,387,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828796405201362,8470645,16,17
2011021220,526,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011030181,228,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967586511470403,8471469,18,17
2011030181,401,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661447221963038,8471469,18,17
2011030181,626,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030182,42,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000787563859611,8471469,18,17
2011030182,436,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033378100940567,8471469,18,17
2011030183,72,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315525592696595,8471469,18,17
2011030183,94,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231961867314618,8471469,18,17
2011030183,269,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030183,300,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926566567719529,8471469,18,17
2011030183,543,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030183,718,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420700177241211,8471469,18,17
2011030183,719,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703524116986839,8471469,18,17
2011030184,80,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042705576999727,8471469,18,17
2011030184,97,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251799803509188,8471469,18,17
2011030184,260,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581460900550561,8471469,18,17
2011030184,279,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,710,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,724,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,725,power-play,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030185,401,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676190099122349,8471469,18,17
2011030185,614,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492126385514188,8471469,18,17
