gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010030135,379,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,395,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,400,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,456,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454699143410096,8471679,8,6
2010030135,470,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165722299123527,8471679,8,6
2010030135,495,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698692235999199,8471679,8,6
2010030135,908,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707744320883135,8471679,8,6
2010030136,96,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641527062127637,8471679,8,6
2010030136,229,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,443,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530884861725326,8471679,8,6
2010030137,67,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306627196053023,8471679,8,6
2010030137,335,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042045288813261,8471679,8,6
2010030137,587,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14186324195933936,8471679,8,6
2010030137,596,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986521781751947,8471679,8,6
2010030137,751,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310408308938571,8471679,8,6
2010030137,778,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439109457431365,8471679,8,6
2010030221,319,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030221,320,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12496240148733664,8462052,4,6
2010030221,321,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1676773787500411,8462052,4,6
2010030221,596,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030222,829,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030223,66,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868267334076666,8462052,4,6
2010030224,209,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377578689735136,8475683,4,6
2010030224,326,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030224,450,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030224,562,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126731550256455,8475683,4,6
2010030311,16,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030311,280,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17357692811787884,8460806,14,6
2010030312,59,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923876590553206,8460806,14,6
2010030312,86,even-strength,59,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12877403629505318,8460806,14,6
2010030312,93,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2266713357489144,8460806,14,6
2010030312,268,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453454215260447,8460806,14,6
2010030313,601,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706819252815699,8460806,14,6
2010030314,429,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815252821960212,8469608,14,6
2010030315,450,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249564190858816,8469608,14,6
2010030315,719,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038672048248368,8469608,14,6
2010030317,733,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070933263497889,8460806,14,6
2010030317,782,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030317,866,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918787163074105,8460806,14,6
2010030317,867,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13627463758014585,8460806,14,6
2010030317,940,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030411,88,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135370327514695,8466141,23,6
2010030411,279,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161205064543604,8466141,23,6
2010030411,499,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476512554601789,8466141,23,6
2010030411,624,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030412,354,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794873108116274,8466141,23,6
2010030412,370,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359930597116023,8466141,23,6
2010030412,377,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04162054752953579,8466141,23,6
2010030413,104,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122611608063868,8466141,23,6
2010030413,320,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563679883408186,8466141,23,6
2010030413,734,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17540821477457474,8466141,23,6
2010030415,66,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684784888668397,8466141,23,6
2010030415,692,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897716984130157,8466141,23,6
2010030416,357,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050875956025465,8471239,23,6
2010030416,359,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089230955318544955,8471239,23,6
2010030416,442,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
2010030416,542,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182975008869329,8471239,23,6
2010030416,544,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15595762787946343,8471239,23,6
2010030416,613,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
2010030416,643,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
