gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020068,822,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755115557053514,8470320
2010020068,921,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473077644198619,8470320
2010020068,922,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020076,460,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270440456534652,8473404
2010020080,421,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535255161946463,8460612
2010020080,424,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046253949915597926,8460612
2010020080,624,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020080,637,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912862855020778,8460612
2010020097,14,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,73,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630689237682585,8460535
2010020097,77,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1759997861423799,8460535
2010020097,272,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242339258339364,8460535
2010020097,294,even-strength,-88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.791100578270986e-5,8460535
2010020097,521,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536492337114838,8460535
2010020097,672,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020122,596,even-strength,-59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197663943791522,8469514
2010020159,69,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436465390548847,8455710
2010020159,369,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034891413019879,8455710
2010020159,413,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020159,428,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020159,436,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020159,578,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34126916519311135,8455710
2010020159,586,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093462443278022,8455710
2010020163,63,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034540140715048774,8459140
2010020163,461,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005807812078609,8459140
2010020163,665,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289228922778627,8459140
2010020177,56,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36075700747115064,8469514
2010020177,67,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971285991891272,8469514
2010020177,279,power-play,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37101126654077693,8469514
2010020177,501,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005181551715556726,8469514
2010020177,536,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18294200067862035,8469514
2010020197,591,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128840212316484,8470657
2010020206,206,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020206,234,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019272562958082027,8471679
2010020206,244,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020206,610,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020223,290,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570048437765627,8469461
2010020235,672,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020249,67,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724137562598687,8468011
2010020249,69,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587524175073577,8468011
2010020249,79,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177320343440765,8468011
2010020249,94,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220966020252039,8468011
2010020249,215,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2545754703732291,8468011
2010020249,235,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061607487224499956,8468011
2010020249,236,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728883156480723,8468011
2010020249,249,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136091615843231,8468011
2010020249,631,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028467563656076,8468011
2010020249,648,power-play,-67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020259,727,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020259,774,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869092918697177,8470594
2010020259,861,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020259,1004,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439357993879327,8470594
2010020259,1025,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029057698694017465,8470594
2010020292,57,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646212928001457,8470645
2010020292,354,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23557848817646604,8470645
2010020292,395,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206624220576948,8470645
2010020292,599,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674367052838025,8470645
2010020297,302,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020297,668,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020318,363,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015952988330695507,8469514
2010020318,483,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020363,275,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425666778070477,8462147
2010020363,296,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128424278574225,8462147
2010020363,652,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633727688088528,8462147
2010020377,466,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166742397731429,8460612
2010020377,521,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3784851390171263,8460612
2010020395,64,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246603033827682,8470860
2010020395,383,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385454209044929,8470860
2010020395,572,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567903428560292,8470860
2010020410,95,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061081032434889784,8470147
2010020410,216,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020410,406,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020410,555,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690149317097349,8470147
2010020410,561,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704450358094643,8470147
2010020435,868,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020435,951,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725110031657953,8468540
2010020435,961,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606512938080517,8468540
2010020439,62,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814648938895682,8471227
2010020439,323,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05716390579632926,8471227
2010020459,90,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714117832018098,8464999
2010020459,440,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020459,580,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533723553338329,8464999
2010020459,629,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18869932596304145,8464999
2010020459,633,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020483,344,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016209284949813406,8475361
2010020483,560,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510383024695828,8475361
2010020483,592,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5863880459455292,NA
2010020493,72,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613529003846819,8470860
2010020493,279,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578312892062756,8470860
2010020493,294,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721510682032692,8470860
2010020493,421,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023971975717475544,8470860
2010020504,223,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857796235147055,8470657
2010020504,234,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09734744128963262,8470657
2010020504,434,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20773878078986038,8470657
2010020504,437,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261458889832018,8470657
2010020512,391,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07485668899775869,8464999
2010020512,520,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733406096818504,8473461
2010020528,69,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209937216747023,8459140
2010020528,1398,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020528,1429,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058109457270529845,8459140
2010020544,479,even-strength,-74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.032365439612343e-4,8475683
2010020564,329,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10160072859902697,8470140
2010020564,454,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091486323084532,8467453
2010020579,256,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287824558889866,8467950
2010020585,14,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023463524352394446,8474550
2010020585,284,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042097037793509965,8474550
2010020585,436,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020610,77,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025322933379319866,8459140
2010020621,62,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034270206797476,8470657
2010020621,395,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963526869371595,8470657
2010020621,563,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582461201151033,8470657
2010020621,678,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020621,777,even-strength,-43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649040135053431,8470657
2010020634,252,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138462419710739,8474690
2010020634,456,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011069032070822446,8474690
2010020649,468,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020649,646,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466454864542005,8468685
2010020654,40,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691681692994949,8473575
2010020654,238,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160536356393413,8473575
2010020654,409,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244780040229451,8473575
2010020654,421,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951959309469398,8473575
2010020673,228,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020673,299,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314745671726091,8471418
2010020673,509,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020673,702,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16215201625853665,8471418
2010020673,729,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875616089828943,8471418
2010020673,733,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492552995378336,8471418
2010020690,292,power-play,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766772800355478,8467950
2010020690,401,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020690,653,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143935145800587,8467950
2010020706,62,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840238304532051,8474550
2010020706,77,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28837207532242115,8474550
2010020706,90,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361577882460469,8474550
2010020706,91,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045352610621581,8474550
2010020706,93,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24491318650128888,8474550
2010020706,248,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020706,281,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202041826116277,8474550
2010020706,519,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792126060136506,8474550
2010020706,528,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055319445210898814,8474550
2010020706,616,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020721,95,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514632331862972,8462147
2010020721,557,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054878371982262246,8462147
2010020721,761,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040915274085431295,8462147
2010020732,226,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004872654621294,8470140
2010020732,385,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10952686457372172,8470140
2010020749,215,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020749,324,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947360889427963,8471469
2010020749,328,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552937797290653,8471469
2010020749,530,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020749,581,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986548007894655,8471469
2010020762,85,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465606747011738,8470140
2010020762,251,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967245547921655,8470140
2010020762,270,power-play,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020767,71,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919390647599314,8468524
2010020767,74,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053684716247489,8468524
2010020767,232,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017770259330167,8468524
2010020767,234,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020781,81,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358150960238991,8460612
2010020781,321,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020781,355,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906807826000989,8460612
2010020781,376,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182978356195888,8460612
2010020781,398,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029705421094965784,8460612
2010020781,443,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020781,588,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322285587238562,8460612
2010020801,371,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895537378328022,8470880
2010020815,28,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020815,66,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898278255991656,8470147
2010020815,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246332076882917,8470147
2010020815,362,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039024325708343764,8470147
2010020815,387,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013177729082454308,8470147
2010020815,389,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025493240661800675,8470147
2010020815,575,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007154974890599705,8470147
2010020836,6,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020836,57,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221849504141309,8462147
2010020836,284,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020836,361,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080465034460707,8462147
2010020836,613,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0180563907948363e-4,8462147
2010020845,76,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.158625369611933,8470860
2010020845,259,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591090396396916,8470860
2010020845,604,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068065008142522716,8470860
2010020866,613,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020884,40,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020884,517,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357721388349819,8467453
2010020884,520,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032162713380206376,8467453
2010020884,540,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352959717315434,8467453
2010020901,354,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620224261313751,8471679
2010020901,369,power-play,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1756281045747927,8471679
2010020901,390,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017539297541933,8471679
2010020901,515,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935886419951364,8471679
2010020901,660,even-strength,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035773198488931596,8471679
2010020913,252,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091724349148353,8469152
2010020931,30,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020931,557,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009448708869891166,8460703
2010020950,643,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020965,56,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479245621518026,8471469
2010020965,94,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679636894349234,8471469
2010020965,520,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29967003867679315,8471469
2010020965,534,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029712265257002034,8471469
2010020965,545,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675765112839604,8471469
2010020975,56,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002749523533943022,8471734
2010020975,83,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044659426338621515,8471734
2010020975,97,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020988,266,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020988,457,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748652682582014,8468540
2010020988,463,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912752322156317,8468540
2010020988,497,even-strength,-89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031599687868934315,8468540
2010020999,100,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798640328899833,8468524
2010020999,364,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020999,393,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30831584485134045,8468524
2010020999,547,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483158188386562,8468524
2010020999,548,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610053824512154,8468524
2010021040,819,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021040,1027,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644472206455554,8473404
2010021053,860,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021053,993,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1150883796621038,8470880
2010021053,1025,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021053,1065,even-strength,-55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6150732022692471,NA
2010021069,80,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871166359556674,8467391
2010021069,312,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014733663814686,8467391
2010021069,499,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010021069,594,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175674354236393,8467391
