gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021052,317,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837943246071733,8473607,15,17
2010021052,324,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169912088501602,8473607,15,17
2010021052,615,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709984310177408,8473607,15,17
2010021052,755,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021177,56,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010021177,90,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010021177,1103,power-play,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010021196,13,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615106465271868,8470320,12,17
2010021196,32,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530647234868785,8470320,12,17
2010021196,64,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2010021196,517,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842083745302788,8470320,12,17
2010021196,520,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499439544503887,8470320,12,17
2010021196,524,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013952816817628,8470320,12,17
2010021196,537,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239413360013202,8470320,12,17
2010021196,541,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569336756685146,8470320,12,17
2010021196,548,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980746941757321,8470320,12,17
2010021206,83,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291781723662256,8470645,16,17
2010021206,329,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021206,341,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872598528017061,8470645,16,17
2010021206,625,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265336016690918,8470645,16,17
2010021206,637,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481289614819363,8470645,16,17
2010021206,648,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445233902435094,8470645,16,17
2010021206,754,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304873327238508,8470645,16,17
2010021206,761,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779832685009367,8470645,16,17
2010021229,16,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217142572183746,8470645,16,17
2010021229,272,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742440863119094,8470645,16,17
2010021229,293,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650265968214089,8470645,16,17
2010021229,404,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038687333202737,8470645,16,17
2010021229,405,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437210518451859,8470645,16,17
2010021229,423,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453840646768289,8470645,16,17
2010021229,447,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131673029972192,8470645,16,17
2010021229,616,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063048827846387,8470645,16,17
2010021229,617,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2400412470820024,8470645,16,17
2010030171,63,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914894408169178,8468524,27,17
2010030171,88,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367418243764342,8468524,27,17
2010030171,706,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880357975572841,8468524,27,17
2010030171,714,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591422218240609,8468524,27,17
2010030171,741,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138927305828734,8468524,27,17
2010030171,742,power-play,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909636827120399,8468524,27,17
2010030171,743,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804349949242862,8468524,27,17
2010030171,747,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02177853588355866,8468524,27,17
2010030171,904,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030171,922,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162019905197335,8468524,27,17
2010030171,932,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039882453501468,8468524,27,17
2010030172,60,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278943259409877,8468524,27,17
2010030172,63,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030172,87,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264079970935385,8468524,27,17
2010030172,96,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030172,313,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656230475505232,8468524,27,17
2010030172,318,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774052621063448,8468524,27,17
2010030172,327,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030172,330,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309384254216808,8468524,27,17
2010030172,511,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437617168334885,8468524,27,17
2010030172,542,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124570616727705,8468524,27,17
2010030172,711,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787668803088319,8468524,27,17
2010030173,638,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7601830335157737,NA,NA,17
2010030173,710,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272456139964268,8468524,27,17
2010030174,583,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172767298007958,8468524,27,17
2010030174,659,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910604833074691,8468524,27,17
2010030174,684,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7154290417096578,NA,NA,17
2010030241,30,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,333,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201002433242,8474550,28,17
2010030241,418,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822244785967582,8474550,28,17
2010030241,430,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415414335994656,8474550,28,17
2010030241,498,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978832986814041,8474550,28,17
2010030241,812,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,813,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742697790856598,8474550,28,17
2010030242,36,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767118091631888,8474550,28,17
2010030242,37,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163139884837234,8474550,28,17
2010030242,38,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,407,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425889939319205,8474550,28,17
2010030242,486,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,719,power-play,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840595720213095,8474550,28,17
2010030242,742,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762631382560604,8474550,28,17
2010030243,283,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882060517711964,8474550,28,17
2010030243,470,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07148914098969764,8474550,28,17
2010030243,669,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,678,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933034463542,8474550,28,17
2010030243,682,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236647808845652,8474550,28,17
2010030243,906,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020841272882436,8474550,28,17
2010030243,907,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058602505456576,8474550,28,17
2010030244,100,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964152325299226,8474550,28,17
2010030245,621,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641179171052232,8474550,28,17
2010030246,856,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637230174406473,8474550,28,17
2010030246,895,penalty-kill,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,1004,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472147684474718,8474550,28,17
2010030246,1015,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599759694795236,8474550,28,17
2010030247,24,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051012898346631,8474550,28,17
2010030247,30,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849028698409785,8474550,28,17
2010030247,203,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575691448867978,8474550,28,17
2010030247,204,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11966209716177784,8474550,28,17
2010030247,247,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,432,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,433,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309580946105039,8474550,28,17
2010030247,618,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,702,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01860959260939303,8474550,28,17
2010030247,716,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433424968984954,8474550,28,17
2010030247,719,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852484955579242,8474550,28,17
