gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020453,1061,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020453,1067,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268280140325411,8470860,19,17
2010020471,40,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080543048535749,8470645,16,17
2010020471,45,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911791926204408,8470645,16,17
2010020471,217,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,218,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136334478827638,8470645,16,17
2010020471,437,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820459321773032,8470645,16,17
2010020471,447,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227323907245498,8470645,16,17
2010020471,559,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,577,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861128770430711,8470645,16,17
2010020471,584,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,591,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,592,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,753,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,758,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020485,54,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382870247120221,8467453,25,17
2010020485,82,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247250701963027,8467453,25,17
2010020485,94,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470616689160374,8467453,25,17
2010020485,825,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168968609988488,8467453,25,17
2010020485,826,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679185940235554,8467453,25,17
2010020485,836,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165816874205433,8467453,25,17
2010020485,837,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004310874615898,8467453,25,17
2010020485,988,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783999647105312,8467453,25,17
2010020485,997,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2010020485,1157,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391921791913923,8467453,25,17
2010020485,1165,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340548738980808,8467453,25,17
2010020504,201,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020504,403,power-play,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020504,429,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742363282001918,8466141,23,17
2010020504,438,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03721831572050759,8466141,23,17
2010020504,629,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435107556934553,8466141,23,17
2010020504,641,even-strength,-76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806388663022851,8466141,23,17
2010020513,221,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996885855892648,8470860,19,17
2010020513,240,power-play,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451954793996641,8470860,19,17
2010020513,454,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020513,487,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296426559452141,8470860,19,17
2010020526,31,even-strength,95,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19198084062893145,8473404,30,17
2010020526,228,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800685761729082,8473404,30,17
2010020526,231,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377578630769305,8473404,30,17
2010020526,232,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822043238919202,8473404,30,17
2010020526,503,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720572924463,8473404,30,17
2010020533,8,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335106417571458,8469514,21,17
2010020533,288,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743123134755262,8469514,21,17
2010020533,290,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557214877751277,8469514,21,17
2010020533,292,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548678487953987,8469514,21,17
2010020533,743,even-strength,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408295658338844,8469514,21,17
2010020549,256,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490991185810714,8470140,25,17
2010020549,280,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492723847561523,8470140,25,17
2010020549,454,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020549,459,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415926952196413,8470140,25,17
2010020549,460,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020549,469,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020560,65,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748198869736059,8460806,2,17
2010020560,72,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14193408102973396,8460806,2,17
2010020560,325,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077605824409413,8460806,2,17
2010020560,530,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902532112944479,8460806,2,17
2010020560,610,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,17
2010020560,625,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172523245978611,8460806,2,17
2010020575,55,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676404548009685,8462052,4,17
2010020575,82,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,17
2010020575,83,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750709280131766,8462052,4,17
2010020575,311,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402759690343901,8462052,4,17
2010020575,347,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756878272442874,8462052,4,17
2010020575,603,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534993068830782,8462052,4,17
2010020575,614,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789810859450511,8462052,4,17
2010020589,61,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04688564878820025,8459140,22,17
2010020589,89,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294423913766137,8459140,22,17
2010020589,828,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09622223053082708,8459140,22,17
2010020589,832,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939192819201815,8459140,22,17
2010020589,913,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564498545224984,8459140,22,17
2010020589,914,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678336711781854,8459140,22,17
2010020589,1059,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414194346315613,8459140,22,17
2010020609,11,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020609,241,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020609,418,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020609,444,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680071664808564,8462147,20,17
2010020609,445,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732250284711236,8462147,20,17
2010020609,606,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011450412301349,8462147,20,17
2010020609,615,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020609,623,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389855639500652,8462147,20,17
2010020621,39,even-strength,23,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020621,79,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025722070912669,8466141,23,17
2010020621,99,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552715264057144,8466141,23,17
2010020621,376,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219792900507348,8466141,23,17
2010020621,378,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501698295023804,8466141,23,17
2010020621,388,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210220020444603,8466141,23,17
2010020621,390,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021037231050331,8466141,23,17
2010020621,567,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136530829675823,8466141,23,17
2010020621,585,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288068935591721,8466141,23,17
2010020621,763,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464555460184611,8466141,23,17
2010020630,91,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065588305257503,8469514,21,17
2010020630,99,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472063557669257,8469514,21,17
2010020630,208,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894210893825432,8469514,21,17
2010020630,241,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,259,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,416,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,455,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2336886472656041,8469514,21,17
2010020630,622,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702778968371753,8469514,21,17
2010020630,630,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020655,55,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902374737476429,8473461,29,17
2010020655,71,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382911259741497,8473461,29,17
2010020655,204,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461025973946907,8473461,29,17
2010020655,223,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092710007637142,8473461,29,17
2010020655,615,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729499635639918,8473461,29,17
2010020655,644,even-strength,-82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020655,645,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476900296122277,8473461,29,17
2010020666,397,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068272617977532285,8473461,29,17
2010020666,531,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383969766338512,8473461,29,17
2010020666,532,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810309301047828,8473461,29,17
2010020666,549,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852026984946725,8473461,29,17
2010020666,651,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066492653749167,8473461,29,17
2010020666,662,even-strength,-76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980775644498045,8473461,29,17
2010020685,55,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456516912766029,8470594,5,17
2010020685,56,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16322115518155864,8470594,5,17
2010020685,81,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909820298944782,8470594,5,17
2010020685,247,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312722185745878,8470594,5,17
2010020685,412,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049232601214132,8470594,5,17
2010020703,89,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434900853723204,8470860,19,17
2010020703,416,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,462,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912845161882952,8470860,19,17
2010020703,481,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020713,90,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948522115619583,8470645,16,17
2010020713,100,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404118824305531,8470645,16,17
2010020713,251,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468714988836712,8470645,16,17
2010020713,252,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250735294343299,8470645,16,17
2010020713,458,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251556817310851,8470645,16,17
2010020713,476,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691343411808445,8470645,16,17
2010020713,497,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270616021931194,8470645,16,17
2010020713,602,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652159413489728,8470645,16,17
2010020713,657,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157153878421804,8470645,16,17
2010020713,675,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472760241920853,8470645,16,17
2010020713,685,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233848941934159,8470645,16,17
2010020745,92,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080678860435424,8455710,1,17
2010020745,207,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200212039478593,8455710,1,17
2010020745,249,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821081932117363,8455710,1,17
2010020745,409,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790365611221215,8455710,1,17
2010020745,441,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336508856790729,8455710,1,17
2010020745,446,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530085468809433,8455710,1,17
2010020745,450,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020745,652,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3883874320039518,8455710,1,17
2010020745,657,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16774866963010887,8455710,1,17
2010020764,284,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523013983490174,8475215,9,17
2010020764,401,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470014410141962,8470880,9,17
2010020778,97,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900078441302118,8473461,29,17
2010020778,306,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020778,308,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942919129621928,8473461,29,17
2010020778,315,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020778,316,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020778,320,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020778,321,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606467049488353,8473461,29,17
2010020778,341,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155387189345733,8473461,29,17
2010020790,27,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338668751014636,8471469,18,17
2010020790,45,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978888398460314,8471469,18,17
2010020790,209,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251601439625259,8471469,18,17
2010020790,220,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163865277059997,8471469,18,17
2010020790,223,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020790,224,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482756059029,8471469,18,17
2010020790,250,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020790,403,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101218138961035,8471469,18,17
2010020790,404,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655075130046505,8471469,18,17
2010020790,603,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402676101358387,8471469,18,17
2010020790,612,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238420646084527,8471469,18,17
2010020790,613,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145554519632681,8471469,18,17
2010020790,614,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142121808551448,8471469,18,17
2010020790,615,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020790,628,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337879205709781,8471469,18,17
2010020797,58,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886212971775989,8462047,3,17
2010020797,64,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020797,84,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638833298864606,8462047,3,17
2010020797,262,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094611130143736,8462047,3,17
2010020797,413,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946381759763853,8462047,3,17
2010020797,436,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809114308948972,8462047,3,17
2010020809,69,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796170524035578,8471469,18,17
2010020809,266,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572689166144983,8471469,18,17
2010020809,298,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020809,468,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888360891481026,8471469,18,17
2010020809,495,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289328720157805,8471469,18,17
2010020809,608,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020809,617,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112152956487796,8471469,18,17
2010020809,619,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309984163963479,8471469,18,17
2010020821,71,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632744958900679,8471695,6,17
2010020821,92,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267324799787703,8471695,6,17
2010020821,241,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10085345860446995,8471695,6,17
2010020821,523,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257944765437081,8460703,6,17
2010020821,537,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416266275518664,8460703,6,17
2010020842,764,penalty-kill,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17500362066949354,8460703,6,17
2010020842,793,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466133795932801,8460703,6,17
2010020842,986,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017433147602021,8460703,6,17
2010020865,8,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610224377183517,8460806,14,17
2010020865,40,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730393821849307,8460806,14,17
2010020865,218,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2010020865,219,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913329322632558,8460806,14,17
2010020874,294,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531542693956677,8460712,13,17
2010020874,411,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379807379919185,8460712,13,17
2010020874,424,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042764512820162,8460712,13,17
2010020874,611,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,17
2010020889,7,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222354015452344,8473404,30,17
2010020889,27,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366180465537946,8473404,30,17
2010020889,679,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113937468982706,8473404,30,17
2010020897,73,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573287513823663,8474550,28,17
2010020897,248,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020897,444,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064854359914057,8474550,28,17
2010020897,625,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260141790293712,8474550,28,17
2010020897,632,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020910,68,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759650583984209,8470140,25,17
2010020910,318,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376415430346266,8470140,25,17
2010020910,319,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902628793476085,8470140,25,17
2010020910,505,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566928565202515,8470140,25,17
2010020910,518,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020910,537,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422814353218855,8470140,25,17
2010020910,806,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385426212268569,8470140,25,17
2010020910,807,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055752065912845,8470140,25,17
2010020910,809,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185765997109579,8470140,25,17
2010020926,58,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889630106273923,8468011,7,17
2010020926,411,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319891586304428,8468011,7,17
2010020926,427,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892770392916372,8468011,7,17
2010020926,619,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293408558794459,8468011,7,17
2010020941,55,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143933188323514,8471734,26,17
2010020941,81,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860861507133456,8471734,26,17
2010020941,458,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020941,491,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471403633406846,8473541,26,17
2010020941,705,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720100320239362,8473541,26,17
2010020956,61,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,76,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057240370456368,8468540,24,17
