gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020592,98,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967357770172674,8470594
2010020592,402,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040129728481909883,8470594
2010020592,415,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767362460450657,8470594
2010020592,618,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394677466005815,8470594
2010020592,642,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096572383951711,8470594
2010020615,14,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636812551301918,8470880
2010020615,20,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055886379758796824,8470880
2010020615,248,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190636873191997,8470880
2010020615,264,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032517034078646,8470880
2010020615,275,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078710187493954,8470880
2010020615,293,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051891882922953,8470880
2010020615,504,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877107031524232,8470880
2010020615,547,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040950920656545264,8470880
2010020615,656,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21705691780006592,8470880
2010020624,211,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630998540082678,8455710
2010020624,218,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953504907077612,8455710
2010020624,248,power-play,-44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007290337375901237,8455710
2010020624,471,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884557921094623,8455710
2010020624,479,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027536580979779787,8455710
2010020658,723,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009715465701523,8455710
2010020658,858,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817504107793318,8455710
2010020664,32,power-play,41,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15609021657804895,8470320
2010020664,377,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208939411533016,8470320
2010020664,554,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020664,596,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020664,645,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865251144097132,8470320
2010020664,853,penalty-kill,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020688,404,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099727409740444,8464999
2010020688,623,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448847901314987,8464999
2010020702,15,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793896514316783,8471715
2010020702,315,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956506861319498,8471715
2010020702,476,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637498619630527,8471715
2010020710,980,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020726,7,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115765430437845,8471715
2010020726,18,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327204468460261,8471715
2010020726,32,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268238896398073,8471715
2010020726,223,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648018950162649,8471715
2010020726,416,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399369545131261,8474771
2010020739,9,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021805606135218217,8473503
2010020739,20,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17429267467804993,8473503
2010020739,705,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532415890809938,8473503
2010020739,709,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987675819596288,8473503
2010020739,731,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020739,742,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315297565149662,8473503
2010020739,893,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414702335073106,8473503
2010020739,1008,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020739,1040,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042655961970001086,8473503
2010020758,249,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675350236512796,8462052
2010020758,401,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031640026782958,8462052
2010020758,446,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854256883853101,8462052
2010020779,41,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551541525419153,8473575
2010020779,287,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059395190429833565,8473575
2010020795,42,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020795,732,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699713295649381,8469152
2010020795,1014,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948958322455033,8469152
2010020795,1022,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059635182406981936,8469152
2010020806,9,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335632953135057,8468011
2010020806,10,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018731712227631,8468011
2010020806,23,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043526817848646544,8468011
2010020806,34,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081016934099682,8468011
2010020806,207,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020806,420,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015445397197959275,8468011
2010020806,432,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409251664722052,8468011
2010020806,647,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792338560459167,8468011
2010020806,648,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497374612816496,8468011
2010020832,44,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831437744197007,8470320
2010020832,219,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020832,228,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040710200247421,8470320
2010020832,240,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589690228043235,8470320
2010020832,246,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020832,417,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343851824753437,8470320
2010020851,28,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023775179028866375,8462052
2010020851,34,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613446285596416,8462052
2010020851,206,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020851,208,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107345771536772,8462052
2010020851,448,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725689426422096,8462052
2010020851,623,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020851,809,even-strength,-70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020865,636,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020075061070737407,8470657
2010020865,637,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2095602482292506,8470657
2010020865,642,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058818779236290926,8470657
2010020881,20,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412164389324072,8466339
2010020881,42,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013963990059938,8466339
2010020881,233,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020881,247,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040082835098209,8466339
2010020905,14,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14252432047346125,8467391
2010020905,28,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020905,34,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2624939772423925,8467391
2010020905,419,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026350235719918808,8467391
2010020905,423,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102616778516176,8467391
2010020905,439,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060253956802519715,8467391
2010020905,441,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044427999246284156,8467391
2010020905,649,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522557328326727,8467391
2010020920,8,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733143745800971,8460704
2010020920,219,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03886397964782301,8460704
2010020920,244,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020920,490,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954081263682815,8460704
2010020932,60,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06604948659830118,8468685
2010020932,850,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020953,18,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172486042295262,8455710
2010020953,354,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020953,531,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020957,13,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,209,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,228,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,363,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242459207399837,8460703
2010020957,393,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850303399541531,8460703
2010020957,577,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265581771686871,8460703
2010020979,228,power-play,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,243,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497049172059677,8471679
2010020979,648,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524929102475051,8471679
2010020979,663,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782231455834246,8471679
2010020979,669,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016279811315601,8471679
2010020979,673,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944408389918509,8471679
2010020989,202,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020989,203,even-strength,48,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020989,214,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567192257082093,8474651
2010020989,413,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824129473883754,8474651
2010021005,47,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031374799021002577,8470645
2010021005,49,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08629692575818441,8470645
2010021005,244,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859077603866426,8470645
2010021005,425,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750527498099304,8470645
2010021005,623,even-strength,-73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391083942138551,8470645
2010021020,77,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526762464585319,8470147
2010021020,226,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344715429087822,8470147
2010021020,231,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,429,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18031217840923247,8470147
2010021028,58,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175013961272378,8466339
2010021028,66,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021028,67,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167959777431695,8466339
2010021028,76,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232026595653697,8466339
2010021028,91,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021028,363,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042208307814676674,8466339
2010021028,540,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640231123187866,8466339
2010021028,544,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846557348398534,8466339
2010021028,548,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038178148156470026,8466339
2010021028,653,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468106073286837,8466339
2010021038,13,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975889670678654,8473503
2010021038,358,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021038,395,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915689536591023,8473503
2010021057,263,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739883930520823,8471679
2010021057,265,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505394826624051,8471679
2010021057,485,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168676063487454,8471679
2010021057,620,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,621,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,630,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055186641266278334,8471679
2010021057,637,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792360980652515,8471679
2010021057,643,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,805,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892521915248815,8471679
2010021073,666,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021073,683,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021073,878,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021093,12,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015493437297862084,8471219
2010021093,227,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025666503911860455,8471219
2010021093,246,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858561154088249,8471219
2010021093,402,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027430404278317822,8471219
2010021093,404,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509709465948605,8471219
2010021093,440,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126600591136202,8471219
2010021093,449,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056101488442389,8471219
2010021115,15,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021115,34,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021115,246,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021115,413,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204124288899308,8470320
2010021115,617,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016546042834696146,8470320
2010021115,630,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045567292565195754,8470320
2010021115,636,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333155216573599,8470320
2010021115,646,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021115,648,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045883657785321164,8470320
2010021121,11,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358403195087058,8470320
2010021121,21,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2610577145303157,8470320
2010021121,22,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458685536540647,8470320
2010021121,44,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524143739936361,8470320
2010021121,565,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031757233439901,8470320
2010021121,608,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021140,7,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960096388751713,8470147
2010021140,46,power-play,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021140,324,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414618908345346,8470147
2010021140,325,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345938489614693,8470147
2010021140,336,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872729692025996,8470147
2010021140,443,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628108486127241,8470147
2010021140,612,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728309645056778,8470147
2010021154,31,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06859565313507904,8470594
2010021154,48,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863732740101888,8470594
2010021154,228,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047407341122108204,8470594
2010021154,612,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051421337052264045,8470594
2010021154,632,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886009038207178,8470594
2010021165,46,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041710066644078544,8473404
2010021165,291,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174918020566666,8473404
2010021165,408,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298600986759399,8473404
2010021165,633,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713930652420394,8473404
2010021179,327,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272653115353133,8470645
2010021179,400,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021184,62,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026885512629376725,8473523
2010021184,80,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930815152464031,8473523
2010021184,97,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198770345505607,8473523
2010021184,229,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120808758804717,8473523
2010021184,241,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932467534010009,8473523
2010021184,408,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777462814982232,8473523
2010021209,214,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900373078864421,8466339
2010021209,642,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899244325528009,8466339
2010021209,647,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6985813670995247,NA
2010021219,22,power-play,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478214022540212,8470320
2010021219,201,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023196245590038155,8470320
2010021219,217,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661085608235564,8470320
2010021219,235,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018541054330095157,8470320
2010021219,237,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016063853727900108,8470320
2010021219,529,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527323016260616,8470320
2010021219,539,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815179184447572,8470320
2010021219,669,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6122258671433688,NA
2010030141,73,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13254164173995855,8470594
2010030141,515,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770434033407964,8470594
2010030141,539,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030141,676,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550828164612325,8470594
2010030142,347,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037899520444174266,8470594
2010030142,557,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103459408689698,8470594
2010030142,560,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0577235380826614,8470594
2010030142,753,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030143,35,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812236184689563,8470594
2010030143,53,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2561574757916748,8470594
2010030143,148,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19506680227717163,8470594
2010030144,247,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671793476980043,8470594
2010030144,249,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145648440386785,8470594
2010030144,411,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702117943465388,8470594
2010030144,439,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974347957314328,8470594
2010030144,494,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564682047259335,8470594
2010030144,687,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027660105135652722,8470594
2010030144,884,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767183280368259,8470594
2010030145,924,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016666670980534596,8462161
2010030145,1015,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021910694251424338,8462161
2010030146,31,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900317473421537,8470594
2010030146,39,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030147,263,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030147,409,power-play,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887969828782442,8470594
2010030147,412,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476024270474953,8470594
2010030147,413,power-play,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609498252099343,8470594
2010030147,444,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009959632932460084,8470594
2010030147,625,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951195339169924,8470594
2010030211,19,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026575134665609207,8473607
2010030211,779,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024409458663525944,8473607
2010030211,1008,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489003852928591,8473607
