gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020596,632,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774001534602233,8470645,16,21
2011020596,638,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020606,268,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020606,300,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544385973662268,8470880,19,21
2011020606,452,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27389961609986296,8470880,19,21
2011020626,22,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020626,74,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319284570705933,8471469,18,21
2011020626,254,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846938101146356,8471469,18,21
2011020626,273,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612000140020929,8471469,18,21
2011020626,334,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415947905454309,8471469,18,21
2011020626,451,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161462307335708,8471469,18,21
2011020626,481,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995674227913116,8471469,18,21
2011020637,233,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076737994226086,8471469,18,21
2011020637,408,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637465648498692,8471469,18,21
2011020648,54,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020648,394,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546716612322268,8470140,25,21
2011020665,14,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212928925770167,8469608,27,21
2011020665,55,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115389822285564,8469608,27,21
2011020683,327,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813108071258537,8460535,13,21
2011020683,476,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941711699339912,8460535,13,21
2011020683,478,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058742531367234,8460535,13,21
2011020683,615,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234517386810795,8460535,13,21
2011020712,53,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039561239871751,8471734,26,21
2011020712,312,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910058645169535,8471734,26,21
2011020715,75,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821646628381638,8473972,24,21
2011020715,431,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020715,517,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218328628773214,8473972,24,21
2011020715,549,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020715,665,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33952200557019435,8473972,24,21
2011020715,677,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020731,255,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791002632873608,8473404,30,21
2011020731,532,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557091126885506,8473404,30,21
2011020731,755,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020746,61,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455422726613687,8471227,22,21
2011020746,260,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020746,295,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935499631567044,8471227,22,21
2011020746,487,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008169726740157,8471227,22,21
2011020746,499,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890212617587673,8471227,22,21
2011020758,66,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222527939089078,8473404,30,21
2011020758,215,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020758,564,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020758,592,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869865452555065,8473404,30,21
2011020758,756,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604655446823889,8473404,30,21
2011020758,758,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605065032241876,8473404,30,21
2011020770,67,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692112012659653,8466141,23,21
2011020770,93,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155097324000917,8466141,23,21
2011020770,263,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
