gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020864,388,even-strength,-32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.558469053225235e-4,8466141
2014020864,457,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020864,479,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774186656840558,8466141
2014020864,674,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023794880837462923,8466141
2014020876,257,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298590807292852,8470147
2014020899,72,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020899,84,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314129104634145,8474596
2014020899,95,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727192517161448,8474596
2014020899,337,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616832578683185,8474596
2014020899,604,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991796089057837,8474596
2014020899,616,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037168513760178774,8474596
2014020910,65,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414949730136863,8470147
2014020910,201,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032373642069765916,8470147
2014020910,249,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301130691927405,8470147
2014020910,556,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237407118182441,8470147
2014020928,252,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027040386136451343,8473541
2014020928,519,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028383824113090872,8473541
2014020941,257,penalty-kill,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020941,427,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028202904322846604,8471774
2014020941,445,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020941,470,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020955,254,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020955,277,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020955,655,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020963,89,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009466527712465783,8471734
2014020963,606,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006520232087605613,8471734
2014020994,61,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008163967703812374,8471750
2014020994,303,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029635378428306953,8471750
2014020994,465,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021005,65,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17900433665644686,8477202
2014021005,66,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557541605848593,8477202
2014021005,69,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911331339508809,8477202
2014021005,70,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016502349169123673,8477202
2014021005,89,even-strength,-17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011217158284755873,8477202
2014021005,92,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844079861866425,8477202
2014021023,570,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021023,590,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021038,20,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021038,32,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009606463123889436,8471750
2014021038,48,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065143737582199,8471750
2014021038,50,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277367396508463,8471750
2014021038,401,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009714945833837777,8471750
2014021038,424,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018070795650463208,8471750
2014021038,425,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507877555547386,8471750
2014021038,617,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021038,628,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137548629396205,8471750
2014021044,630,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046319344150895725,8468540
2014021054,99,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156435916469961,8471418
2014021054,269,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009700531486420725,8471418
2014021054,411,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021069,331,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720420311086139,8474550
2014021096,22,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791815837964016,8471469
2014021096,213,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021096,243,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630061500120381,8471469
2014021096,405,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895503224786057,8471469
2014021096,432,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021096,641,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021110,68,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021110,70,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037680538598795554,8471715
2014021110,244,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026506947469727038,8471715
2014021122,283,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020590351561556256,8466141
2014021122,413,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013723292507684315,8466141
2014021122,438,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021154,72,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,99,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148569369518683,8474651
2014021154,585,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,713,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23793886617053314,8474651
2014021181,53,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163834180092671,8468540
2014021181,515,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032356050198276275,8468540
2014021181,527,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065566960731018,8468540
2014021194,209,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021194,406,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021194,450,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021205,82,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004790500016572276,8470657
2014021205,97,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01370352271396752,8470657
2014021205,312,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331823737605248,8470657
2014021205,495,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725218919512646,8470657
2014021221,15,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009026206746622863,8473541
2014021221,34,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021221,663,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712726357256076,8473541
2014021221,664,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23343741590058623,8473541
2014021221,681,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021221,871,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028797508351153047,8473541
2014030111,80,penalty-kill,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027090770088786,8477202
2014030111,499,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842491591026064,8477202
2014030111,695,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794263656971489,8477202
2014030112,73,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014030112,79,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006996988902075178,8477202
2014030112,102,penalty-kill,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034356514099958112,8477202
2014030112,646,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027937381546357123,8477202
2014030113,33,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571275434718558,8467950
2014030113,42,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563149512740076,8467950
2014030113,424,even-strength,-13,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018790276987626386,8467950
2014030113,726,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028121699878231387,8467950
2014030113,868,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017341834253770325,8467950
2014030115,59,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030115,250,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030115,426,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030115,435,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012787313721409102,8467950
2014030115,733,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056635622998752085,8467950
2014030115,734,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008808341134823811,8467950
2014030115,748,even-strength,39,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030211,63,even-strength,73,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030211,284,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030211,561,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030212,233,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162685447641858,8471750
2014030213,22,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242563846293799,8471750
2014030213,227,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030213,237,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014898155617225774,8471750
2014030213,436,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346210746271939,8471750
2014030214,10,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039299438178361006,8471750
2014030214,234,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033593832398858624,8476883
2014030215,356,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030215,722,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144120311778852,8471750
2014030216,44,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030216,242,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577443371942483,8471750
