gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020711,619,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020711,620,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020711,621,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904079538170781,8474651
2012020711,633,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584680019907962,8474651
2012020711,635,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020711,647,even-strength,-49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817088542744902,8474651
2012030141,23,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030141,95,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049214172975370354,8473503
2012030141,460,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462087087955131,8473503
2012030141,489,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047733284875953075,8473503
2012030141,702,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540966585427474,8473503
2012030142,47,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030142,61,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603078925974546,8473503
2012030142,205,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030142,608,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006951502661972667,8473503
2012030142,620,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488442188883315,8473503
2012030142,631,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012582090358774695,8473503
2012030142,645,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279958499179424,8473503
2012030143,483,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030143,736,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160067156789489,8473503
2012030143,858,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364100360353673,8473503
2012030144,32,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,303,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174378158876218,8473503
2012030144,324,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,332,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027327307007958622,8473503
2012030144,479,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009330060393652273,8473503
2012030144,763,penalty-kill,39,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013456340420755723,8473503
2012030144,782,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030145,54,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967513931090177,8473503
2012030145,321,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974448318873693,8473503
2012030145,519,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805530148376421,8473503
2012030145,530,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637034920926257,8473503
2012030145,539,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496636792397119,8473503
2012030145,540,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859955021634758,8473503
2012030145,631,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824877667783787,8473503
2012030145,632,even-strength,50,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06557374028978433,8473503
2012030145,683,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030145,804,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030145,811,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030145,851,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480310220082347,8473503
2012030146,332,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030146,350,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946053201254416,8473503
2012030146,904,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432926608996536,8473503
2012030146,917,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220978885238535,8473503
2012030147,219,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030147,258,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199586201981603,8473503
2012030147,294,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011410740659425992,8473503
2012030147,649,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030147,701,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002554089336887,8473503
2012030147,716,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025505897876942747,8473503
2012030147,717,even-strength,35,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06620303574226487,8473503
2012030221,90,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752916476411795,8468685
2012030221,387,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925832589472654,8468685
2012030221,393,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02399923021877613,8468685
2012030221,612,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030221,667,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148377252009202,8468685
2012030221,669,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388089885748151,8468685
2012030221,682,power-play,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2600001911856669,8468685
2012030221,683,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22342618566250208,8468685
2012030221,686,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7424032550766141,8468685
2012030221,698,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785693237402566,8468685
2012030221,757,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030222,95,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007937093989942813,8468685
2012030222,392,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648028141648053,8468685
2012030222,401,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030222,402,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030222,527,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107628562941866,8468685
2012030223,486,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030223,676,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030224,329,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349136142060746,8468685
2012030224,572,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030224,679,even-strength,-7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010665548549155682,8468685
2012030225,79,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185392902016475,8468685
2012030225,80,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074672051913595,8468685
2012030225,667,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914418199286778,8468685
2012030311,252,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030311,541,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975237808442182,8460712
2012030311,550,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030312,72,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030312,302,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194811066988861,8470594
2012030312,321,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008818310896583,8470594
2012030313,82,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985722528885157,8460712
2012030313,409,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,473,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507472171139273,8460712
2012030313,709,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,741,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,749,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,1022,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009481578854555913,8460712
2012030314,91,power-play,52,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030314,256,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030314,524,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940610968130783,8460712
2012030411,253,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276850856199725,8470645
2012030411,293,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,464,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,849,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,1014,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,1236,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3626442278980894,8470645
2012030412,233,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030412,460,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030412,471,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006547933533339,8470645
2012030412,499,even-strength,-18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.015233790347562e-4,8470645
2012030412,539,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030413,270,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010224068264792148,8470645
2012030413,540,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443589591427853,8470645
2012030414,643,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428275267576503,8470645
2012030414,811,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004979895815279108,8470645
2012030415,202,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009991161856053,8470645
2012030415,210,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518504930684219,8470645
2012030415,465,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030415,651,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871328868149677,8470645
2012030415,652,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02740062569668149,8470645
2012030415,685,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438707646097672,8470645
2012030416,331,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666897032832278,8470645
2012030416,438,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,610,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,614,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
