gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020886,56,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,7
2010020886,79,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,7
2010020886,445,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917092047803066,8473575,15,7
2010020886,611,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937621227483413,8473575,15,7
2010020886,613,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,7
2010020886,628,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943480471993543,8473575,15,7
2010020886,631,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,7
2010020918,72,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156216804233693,8467950,9,7
2010020918,290,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664286253030412,8467950,9,7
2010020918,291,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441791867814431,8467950,9,7
2010020918,409,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020986,769,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268153564438651,8460535,30,7
2010020986,771,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928796538125217,8460535,30,7
2010020986,941,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476537525844831,8460535,30,7
2010020986,962,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903946766056417,8460535,30,7
2010020986,981,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647665263707914,8460535,30,7
2010020995,444,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020995,587,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236819228209874,8470594,5,7
2010021008,69,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740093611969345,8460703,6,7
2010021008,495,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873414331693914,8460703,6,7
2010021008,635,even-strength,-36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314241414806374,8460703,6,7
2010021024,19,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166290949962115,8473503,10,7
2010021024,35,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633146032955,8473503,10,7
2010021024,50,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781730580510354,8473503,10,7
2010021024,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635004005540276,8473503,10,7
2010021024,413,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474312229860299,8473503,10,7
2010021024,445,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03274366985225742,8473503,10,7
2010021036,76,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039682991837607,8467950,9,7
2010021036,218,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952193902424605,8467950,9,7
2010021036,225,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460226365520269,8467950,9,7
2010021036,411,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157596380664174,8470147,9,7
2010021036,609,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882014468869489,8470147,9,7
2010021041,264,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332619447462271,8470320,12,7
2010021041,431,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676751252732837,8470320,12,7
2010021041,432,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247611501352427,8470320,12,7
2010021081,404,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593947637663738,8474765,18,7
2010021081,424,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2010021081,427,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377224332249033,8474765,18,7
2010021092,251,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814621389352675,8471679,8,7
2010021092,260,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074788014208732,8471679,8,7
2010021092,267,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193302140793478,8471679,8,7
2010021092,270,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136952667513718,8471679,8,7
2010021092,456,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010021112,80,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732573557881221,8460712,13,7
2010021112,587,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619470848955324,8460712,13,7
2010030123,61,even-strength,34,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11176910451699903,8462052,4,7
2010030123,73,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,443,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088380745850665,8462052,4,7
2010030124,85,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030124,850,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030125,714,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189335438832199,8468038,4,7
2010030126,64,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,7
2010030126,870,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030126,884,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608125332706831,8462052,4,7
2010030127,1113,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686179422961289,8462052,4,7
