gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021125,477,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781793240568238,8471469,18,29
2015021133,37,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873413969164225,8474651,15,29
2015021133,627,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015021153,326,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559491619093657,8471306,2,29
2015021153,327,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514516607648618,8471306,2,29
2015021153,594,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829833522819133,8471306,2,29
2015021174,342,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493803735018395,8475663,12,29
2015021174,504,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262964036762164,8475663,12,29
2015021199,44,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193667626362002,8476343,10,29
2015021199,685,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719133628507624,8476343,10,29
2015021215,620,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040422406024642,8476309,7,29
2015021223,114,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978224643522036,8470645,16,29
2015021223,115,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22552320648755608,8470645,16,29
2015021223,124,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228570498198995,8470645,16,29
2015021223,268,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22462714845819876,8470645,16,29
2015021223,276,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239771664738413,8470645,16,29
2015021223,760,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7065746455042675,8470645,16,29
