gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020889,667,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020903,42,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2015020903,84,even-strength,-13,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296969457434954,8470594,5,6
2015020903,242,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2015020903,456,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718113308223292,8470594,5,6
2015020903,472,even-strength,-8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137287829696697,8470594,5,6
2015020918,244,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015020918,451,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015020918,453,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015020918,455,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015020933,259,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132048461905936,8471750,14,6
2015020933,314,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020933,316,power-play,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020933,531,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020933,537,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020933,538,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020943,37,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,44,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,235,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,237,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,288,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396593880511363,8475299,20,6
2015020943,496,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020954,9,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2015020954,42,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2015020954,83,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099268457999564,8474152,16,6
2015020954,438,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023134316366487,8474152,16,6
2015020973,343,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2015020973,392,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125845954762817,8475831,15,6
2015020973,475,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898100517795939,8475831,15,6
2015020988,73,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011510936451535,8466141,13,6
2015020988,441,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,6
2015020988,619,even-strength,11,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037985147767642,8471219,13,6
2015020998,627,even-strength,36,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04302906181714697,8471750,14,6
2015020998,628,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015021007,311,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924459758684462,8470320,12,6
2015021007,313,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150824306023561,8470320,12,6
2015021007,325,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953483209805112,8470320,12,6
2015021007,377,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015021007,434,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704871337933244,8470320,12,6
2015021007,614,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026794600366497,8470320,12,6
2015021007,624,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779207148292292,8470320,12,6
2015021007,627,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538003040053139,8470320,12,6
2015021018,12,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2015021018,334,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2015021018,409,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024749416579197,8471306,2,6
2015021018,619,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249703903787768,8471306,2,6
2015021046,13,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2015021046,239,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562738854674622,8473503,28,6
2015021046,474,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382295547283255,8473503,28,6
2015021066,231,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502321675830672,8475883,24,6
2015021066,409,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207628198362735,8475883,24,6
2015021066,432,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043578408350093,8475883,24,6
2015021077,65,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015021077,335,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823801730430769,8471734,26,6
2015021077,438,power-play,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041285307167483,8471734,26,6
2015021077,558,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215454685582382,8471734,26,6
2015021077,586,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709987125459026,8471734,26,6
2015021077,594,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249119404180901,8471734,26,6
2015021100,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816443259573961,8468685,3,6
2015021100,254,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265830361462634,8468685,3,6
2015021100,656,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715633731073276,8468685,3,6
2015021101,16,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2015021119,454,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14710669547780547,8473541,10,6
2015021119,482,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015021119,655,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655278093044068,8473541,10,6
2015021140,247,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,6
2015021140,437,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,6
2015021140,439,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435758554563529,8476234,1,6
2015021163,67,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2015021163,422,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2015021178,14,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260522446539806,8474152,16,6
2015021178,209,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2015021178,250,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818902212606048,8474152,16,6
2015021178,438,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731133545242472,8474152,16,6
2015021178,554,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313752301821653,8474152,16,6
2015021178,719,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488066327220536,8474152,16,6
2015021188,96,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631041905386062,8470320,12,6
2015021188,356,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179599378324016,8470320,12,6
2015021188,382,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620853989154038,8470320,12,6
2015021188,414,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919984714013415,8470320,12,6
2015021188,419,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189669960795201,8470320,12,6
2015021188,513,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015021202,233,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689148281494006,8470657,17,6
2015021202,244,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300207313284632,8470657,17,6
2015021202,480,power-play,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960576597207599,8475852,17,6
2015021216,544,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,6
2015021216,641,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037809995996618,8477202,9,6
