gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021083,223,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185342705629754,8460535
2010021083,408,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837493783701783,8460535
2010021092,64,power-play,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953342506094676,8468011
2010021092,94,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021092,285,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021092,482,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174678217146235,8468011
2010021092,489,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028839335848448198,8468011
2010021102,100,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019233425623472054,8460703
2010021102,247,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919369974547071,8460703
2010021102,434,even-strength,-22,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013925757267806264,8460703
2010021102,498,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021119,95,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013734449635123117,8474651
2010021119,434,even-strength,-66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,435,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,436,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136289512301504,8474651
2010021119,444,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452927074361824,8474651
2010021139,66,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021139,88,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18072431785541965,8471715
2010021139,95,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931280016402337,8471715
2010021139,96,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3583684875957799,8471715
2010021139,240,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037906215769698555,8471715
2010021139,435,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021139,610,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369547786788378,8471715
2010021139,619,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021147,96,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021147,345,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021147,467,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021169,9,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011411790861245453,8455710
2010021169,302,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012821791183681992,8455710
2010021187,64,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006488983336312064,8470645
2010021187,78,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021187,1307,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021202,167,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020874567158586856,8467950
2010021202,197,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171562120397731,8467950
2010030131,95,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030131,716,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032127517743611,8460703
2010030133,54,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053910949104778276,8460703
2010030133,56,power-play,60,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10191349742957212,8460703
2010030133,307,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,350,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010821594615438794,8460703
2010030133,472,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811131572339893,8460703
2010030134,79,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,80,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762276472008164,8460703
2010030134,91,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025150602532796103,8460703
2010030135,25,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,176,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683896191262175,8460703
2010030135,359,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,534,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,943,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623549193585621,8460703
2010030136,86,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009243855535968735,8460703
2010030136,241,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415192462832534,8460703
2010030137,54,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04363767852558469,8460703
2010030137,307,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660200259585105,8460703
