gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021074,802,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408148594921223,8475660,22,26
2016021074,803,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027156805674379,8475660,22,26
2016021100,54,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016021100,328,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034711707633897,8476945,52,26
2016021100,404,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016021100,434,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141832368605041,8476945,52,26
2016021100,701,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031478446033432,8476945,52,26
2016021116,60,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151105721149005,8477293,3,26
2016021116,81,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,26
2016021116,281,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722196807590588,8477293,3,26
2016021116,511,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078393676701712,8477293,3,26
2016021116,548,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173149434472579,8477293,3,26
2016021116,666,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2764791532108366,8477293,3,26
2016021134,76,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021134,77,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021134,80,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021134,81,even-strength,52,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021134,259,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08568769795413984,8475660,22,26
2016021134,274,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527576447214646,8475660,22,26
2016021138,475,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403228270474133,8470880,20,26
2016021138,803,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188264146754768,8470880,20,26
2016021155,73,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378538868142882,8468011,23,26
2016021155,285,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04761539681078216,8468011,23,26
2016021175,541,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205210018004819,8469608,53,26
2016021190,311,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2670196358848273,8475660,22,26
2016021190,558,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128612929750856,8475660,22,26
2016021190,567,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699455159112748,8475660,22,26
2016021204,72,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304305210541689,8476903,20,26
2016021204,74,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899912058680918,8476903,20,26
2016021204,86,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12516516267776345,8476903,20,26
2016021204,87,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,26
2016021204,510,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23201509722793984,8476903,20,26
2016021204,542,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425049910347573,8476903,20,26
2016021204,549,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130298988842855,8476903,20,26
2016021220,41,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501928721263028,8470645,16,26
2016021220,252,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541451299853572,8470645,16,26
2016021220,716,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353152993899955,8470645,16,26
2016021229,238,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957517051592532,8473541,24,26
2016021229,523,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116759709431654,8473541,24,26
