gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020667,574,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405551694459329,8471695,6,13
2011020667,657,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020667,658,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105790289806201,8471695,6,13
2011020667,673,power-play,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576431734488296,8471695,6,13
2011020683,12,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829025452241244,8462044,21,13
2011020683,66,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259578547897656,8462044,21,13
2011020683,78,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,343,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,486,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122132640902388,8462044,21,13
2011020683,590,even-strength,-69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,602,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676009666111454,8462044,21,13
2011020697,24,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708944152586516,8469548,16,13
2011020697,726,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,13
2011020697,730,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372015019719454,8469548,16,13
2011020706,635,even-strength,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875775901423365,8471715,52,13
2011020727,205,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736145150568893,8475683,4,13
2011020727,245,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584305071990504,8475683,4,13
2011020727,416,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894398728372852,8475683,4,13
2011020727,419,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932895405691631,8475683,4,13
2011020727,436,power-play,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2520129634723226,8475683,4,13
2011020751,257,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250965971400067,8473607,15,13
2011020751,278,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110637408578702,8473607,15,13
2011020751,279,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020751,291,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629498705291386,8473607,15,13
2011020751,297,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349382974356862,8473607,15,13
2011020751,451,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258266336336858,8473607,15,13
2011020751,663,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686611431365872,8473607,15,13
2011020763,53,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,13
2011020763,210,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459108073067089,8462152,52,13
2011020763,227,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030003508371577,8462152,52,13
2011020763,439,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,13
2011020763,609,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224783714867419,8462152,52,13
2011020763,621,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648808404332779,8462152,52,13
2011020774,25,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03963002144708515,8464999,14,13
2011020774,46,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,50,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,469,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862654482790802,8464999,14,13
2011020774,497,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020788,38,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878302338031501,8460712,15,13
2011020788,440,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067086894206404,8460712,15,13
2011020788,443,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020808,98,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668695559951711,8471734,26,13
2011020808,301,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020817,279,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020817,286,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020827,362,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612788423219169,8460705,2,13
2011020827,370,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281437867959829,8460705,2,13
2011020827,388,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020827,480,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12095813417286658,8471219,2,13
2011020848,57,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020848,90,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020848,202,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101285143058371,8467950,9,13
2011020848,250,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455463767740424,8467950,9,13
2011020848,464,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020848,474,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699899840046521,8467950,9,13
2011020848,484,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437465014812991,8467950,9,13
2011020848,663,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534126795503862,8467950,9,13
2011020848,669,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283364855590218,8467950,9,13
2011020861,74,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020861,76,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310510156721715,8460712,15,13
2011020861,311,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060282182677117,8460712,15,13
2011020861,407,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587791386732942,8460712,15,13
2011020861,616,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064001984616071525,8460712,15,13
2011020878,72,power-play,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869722468914446,8473972,24,13
2011020878,74,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600127929765114,8473972,24,13
2011020878,76,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563177728046506,8473972,24,13
2011020878,81,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252950974731795,8473972,24,13
2011020878,298,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,505,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,507,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417526638281844,8473972,24,13
2011020878,517,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,518,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389989249590069,8473972,24,13
2011020878,532,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394538202046795,8473972,24,13
2011020901,80,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972596917971852,8473404,30,13
2011020901,81,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038979403331129,8473404,30,13
2011020901,314,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,323,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867178213045136,8473404,30,13
2011020901,325,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421517285154487,8473404,30,13
2011020901,566,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714151570693477,8473404,30,13
2011020901,667,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553168845740979,8473404,30,13
2011020901,668,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,669,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24191500869857155,8473404,30,13
2011020921,25,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120055597838162,8471251,12,13
2011020921,34,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14667231052717591,8471251,12,13
2011020921,86,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,486,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,569,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884488892383728,8471251,12,13
2011020921,593,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681755781404799,8471251,12,13
2011020929,210,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2011020929,215,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283969191715911,8469514,8,13
2011020929,223,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954224774268343,8469514,8,13
2011020938,35,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2011020938,36,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23167887978816243,8473503,10,13
2011020938,37,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2011020938,50,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901029958173716,8473503,10,13
2011020938,405,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335688697150472,8473503,10,13
2011020954,83,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28274629282743513,8471715,52,13
2011020954,100,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020954,256,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524716164777846,8471715,52,13
2011020954,601,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020968,54,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2011020968,61,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186659077620766,8471469,18,13
2011020968,97,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709862585798603,8471469,18,13
2011020968,295,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863040780805076,8471469,18,13
2011020968,300,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049251438072828,8471469,18,13
2011020968,476,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056684631316207,8471469,18,13
2011020968,652,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030040003563413,8471469,18,13
2011020968,672,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357907477558108,8471469,18,13
2011020977,73,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2011020977,337,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2011020977,493,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556447036674398,8475215,9,13
2011021000,79,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,262,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,301,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635442329636721,8468524,4,13
2011021000,309,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,434,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552989622066,8468524,4,13
2011021000,504,power-play,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021010,66,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021010,67,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593117168101399,8470594,5,13
2011021010,73,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603408197605245,8470594,5,13
2011021010,318,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17646822902665774,8470594,5,13
2011021010,451,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600796509242982,8470594,5,13
2011021010,458,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824017231820708,8470594,5,13
2011021010,608,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021010,609,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363959866113076,8470594,5,13
2011021010,610,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12344676863017776,8470594,5,13
2011021010,624,even-strength,-34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827425313559203,8470594,5,13
2011021026,98,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060661854423146,8470320,12,13
2011021026,251,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218394708969862,8470320,12,13
2011021026,263,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05910547595840545,8470320,12,13
2011021026,269,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684639324266832,8470320,12,13
2011021026,507,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513367799072375,8470320,12,13
2011021026,536,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021041,283,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771417800275597,8473503,10,13
2011021041,575,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508342487000728,8473503,10,13
2011021041,597,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210333009493931,8473503,10,13
2011021057,86,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449840449255234,8460703,6,13
2011021057,280,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752495687119132,8460703,6,13
2011021072,371,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966731603962336,8468011,7,13
2011021072,592,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021089,465,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535592895422723,8468524,4,13
2011021089,471,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16148522919850974,8468524,4,13
2011021098,48,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22625830747427164,8470320,12,13
2011021098,72,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021098,369,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099954516434273,8470320,12,13
2011021098,379,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15345812486176066,8470320,12,13
2011021098,396,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488311706696102,8470320,12,13
2011021098,417,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15812519217401433,8470320,12,13
2011021098,614,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021098,637,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021115,69,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297324637894749,8471227,22,13
2011021115,91,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2011021115,229,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602474015287596,8471227,22,13
2011021115,511,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2011021115,519,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602567805388155,8471227,22,13
2011021129,81,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021129,82,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447271396856724,8460705,2,13
2011021129,203,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572899344296547,8460705,2,13
2011021129,467,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021129,475,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472128713685194,8460705,2,13
2011021129,497,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125255187106548,8460705,2,13
2011021129,616,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021145,58,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735503626311214,8471679,8,13
2011021145,89,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654791090012329,8471679,8,13
2011021145,331,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623088670106985,8471679,8,13
2011021145,461,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,489,even-strength,75,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,492,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961394205242757,8471679,8,13
2011021145,664,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228255882916901,8471679,8,13
2011021158,33,power-play,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011021158,41,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668350013745751,8473404,30,13
2011021158,278,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312314852477133,8473404,30,13
2011021158,492,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011021158,659,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011021158,673,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16128863282603012,8473404,30,13
2011021163,131,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26017266038586273,8474057,29,13
2011021163,147,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800943314161398,8474057,29,13
2011021183,144,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209749009635408,8470657,17,13
2011021183,401,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04199507916441476,8470657,17,13
2011021183,625,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2011021183,647,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484041605789639,8470657,17,13
2011021194,85,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011021194,107,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264603815728418,8471715,52,13
2011021194,204,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011021194,216,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130412677811743,8471715,52,13
2011021194,227,even-strength,-69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011021194,228,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407375656513634,8471715,52,13
2011021205,288,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089691037298674,8473607,15,13
2011021225,57,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552739415821399,8462052,12,13
2011021225,62,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700789137350336,8462052,12,13
2011021225,460,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733328201440336,8462052,12,13
2011021225,668,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207634065604398,8462052,12,13
2011030131,459,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625827560840482,8455710,1,13
2011030131,472,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380044471989131,8455710,1,13
2011030132,96,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18172808851026528,8455710,1,13
2011030132,100,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793858635924847,8455710,1,13
2011030132,1116,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5833342096875342,NA,NA,13
2011030133,29,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030133,30,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276955065725562,8455710,1,13
2011030134,32,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201083210378436,8455710,1,13
2011030134,42,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301608503377831,8455710,1,13
2011030134,486,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623237336637911,8455710,1,13
2011030135,73,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453762302455753,8455710,1,13
2011030135,394,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030135,510,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809660723810393,8455710,1,13
2011030135,515,power-play,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957368367481172,8455710,1,13
2011030135,520,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092583959505707,8455710,1,13
2011030135,534,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030136,308,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167303222246815,8455710,1,13
2011030137,75,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22105823880045425,8455710,1,13
2011030137,514,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758189101684489,8455710,1,13
2011030137,524,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235570530999472,8455710,1,13
2011030137,561,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653921417570632,8455710,1,13
