gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020515,689,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020515,690,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899307399467036,8470140
2010020515,691,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20087867805919807,8470140
2010020515,694,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020515,719,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016877221231845,8470140
2010020534,254,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542521773059754,8468011
2010020534,297,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977723349810209,8468011
2010020534,298,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005583705486496,8468011
2010020534,420,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11511469502796756,8468011
2010020534,431,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020534,616,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030605166275385183,8468011
2010020534,631,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.634357988397635,NA
2010020565,21,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020565,33,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827536483004158,8467950
2010020565,213,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020565,221,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07620114511203432,8467950
2010020565,427,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213633455434,8467950
2010020565,449,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931744546861097,8467950
2010020572,254,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467147817054667,8459140
2010020572,298,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043989760572108,8459140
2010020572,411,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,442,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180034828514654,8459140
2010020572,449,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020583,239,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014176604810856,8468481
2010020583,241,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878148651269348,8468481
2010020583,246,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020583,247,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020583,265,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292528881615636,8468481
2010020583,425,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769407129061671,8474855
2010020583,610,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563999327623972,8474855
2010020583,612,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624118631781088,8474855
2010020583,616,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804860121640368,8474855
2010020583,638,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020595,60,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464353503511395,8466141
2010020595,80,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026606844195363594,8466141
2010020595,383,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792734851408338,8466141
2010020595,400,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518358064748515,8466141
2010020609,211,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502332700412458,8470657
2010020609,213,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08142829644475041,8470657
2010020609,250,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020609,601,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118465306984484,8470657
2010020609,612,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084675566995853,8470657
2010020609,628,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029114737962729967,8470657
2010020609,707,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32168695627129096,8470657
2010020609,805,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046644410830904634,8470657
2010020609,807,power-play,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050055298890108374,8470657
2010020609,808,power-play,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132131414175526,8470657
2010020636,34,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14280714139578096,8470320
2010020636,38,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311182079985257,8470320
2010020636,77,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020636,261,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020636,370,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15900290124494587,8470320
2010020636,551,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644285841286137,8470320
2010020636,558,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027522947923821633,8470320
2010020636,596,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396244437820761,8470320
2010020656,282,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866748947619997,8470880
2010020656,455,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099393376740465,8470880
2010020661,204,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052828714529706715,8462044
2010020661,230,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507707362765883,8462044
2010020661,244,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091125172923653,8462044
2010020661,633,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020661,862,even-strength,-74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558662673170798,8462044
2010020680,65,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720918786470973,8467913
2010020680,74,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009359804247115876,8467913
2010020680,222,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624609613190573,8467913
2010020680,226,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14697510963095511,8467913
2010020680,424,even-strength,35,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10834165252037706,8467913
2010020680,434,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020680,435,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071832065167088,8467913
2010020680,436,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830765185878512,8467913
2010020680,654,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497134290003063,8471679
2010020695,212,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16807569508937956,8473404
2010020695,407,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160209200572092,8473404
2010020695,417,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731161966650757,8473404
2010020695,442,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020695,635,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020711,34,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795332395592108,8467453
2010020711,231,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020711,421,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32899895864828815,8467453
2010020711,429,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195774490899744,8467453
2010020711,439,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043482552596522575,8467453
2010020721,386,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117115225344637,8466141
2010020721,389,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427279000473866,8466141
2010020721,425,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020721,450,power-play,72,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020721,576,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581332670165042,8466141
2010020721,584,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307436277831849,8466141
2010020730,28,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034621232566023646,8471469
2010020730,222,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148791254218924,8471469
2010020730,224,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020730,234,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870211746585197,8471469
2010020730,235,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020561097205417943,8471469
2010020730,245,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2884471654790248,8471469
2010020730,614,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020748,18,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917961495997745,8469152
2010020748,43,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805455175452808,8469152
2010020748,49,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110069422884498,8469152
2010020748,734,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032858308938887616,8469152
2010020748,1009,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931425357310316,8469152
2010020748,1018,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7488073418439442,NA
2010020748,1022,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7729015448436206,NA
2010020760,870,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695113687559091,8471469
2010020760,893,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020774,271,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020774,283,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971330108400967,8471715
2010020774,284,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053881381315157,8471715
2010020774,286,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175861319763821,8471715
2010020774,298,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020792,220,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381930762194747,8471734
2010020792,223,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052763148157301334,8471734
2010020792,242,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630855296682601,8471734
2010020792,249,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020792,609,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529252036150312,8471734
2010020792,624,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282262467811324,8471734
2010020799,5,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035212517387491,8470645
2010020799,25,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770495829283093,8470645
2010020799,49,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050635090408314015,8470645
2010020799,284,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348791119637381,8470645
2010020799,405,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020799,408,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045101466778373886,8470645
2010020799,425,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129284733760166,8470645
2010020813,14,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301953588587184,8475215
2010020813,18,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020813,41,even-strength,-13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013782382411956459,8475215
2010020813,45,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033459784872462095,8475215
2010020813,158,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657680860343096,8475215
2010020813,245,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048574749785878175,8475215
2010020813,467,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563913754717919,8475215
2010020828,39,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861502138355031,8470147
2010020828,246,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,433,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035478951062327124,8470147
2010020828,443,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10488551943070988,8470147
2010020828,611,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794603088412468,8470147
2010020836,8,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020836,55,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1568893411286448,8466141
2010020836,56,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058888853595947865,8466141
2010020836,352,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144513128595528,8466141
2010020836,353,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730295258851029,8466141
2010020836,392,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395951662824002,8466141
2010020846,11,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598855036592645,8469514
2010020846,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723623691502904,8467950
2010020846,89,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10516514291753166,8467950
2010020846,215,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143303832668647,8469514
2010020846,220,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047519217531114,8469514
2010020846,222,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18500722885545565,8469514
2010020846,262,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020846,436,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833756067225343,8469514
2010020861,47,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161648769161214,8470140
2010020861,213,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844892834047029,8470140
2010020861,221,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,242,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,609,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223911351818304,8470140
2010020861,627,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726858086164001,8470140
2010020861,641,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5407665896839973,NA
2010020890,81,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664123357382132,8471679
2010020890,88,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020890,410,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808467009670767,8471679
2010020890,426,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939057125863835,8471679
2010020890,443,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149290262721035,8471679
2010020890,594,power-play,-79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020906,7,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,8,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049232530318308716,8460703
2010020906,16,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,249,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896812388300838,8460703
2010020906,407,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,412,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,437,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042106002270718104,8460703
2010020921,12,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699226392445697,8474550
2010020921,34,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029691098722125157,8474550
2010020921,241,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020921,479,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020937,26,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,30,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,31,power-play,56,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,33,power-play,53,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,482,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007906815615055,8471750
2010020947,87,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106385263975325,8471750
2010020947,676,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641746042008585,8471750
2010020947,689,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37376660073638496,8471750
2010020947,1178,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016612485716494155,8471750
2010020947,1194,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018672759066386446,8471750
2010020947,1369,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025998598951874174,8471750
2010020955,10,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023968400914970288,8470645
2010020955,242,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392145712541475,8470645
2010020955,539,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020955,550,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481492248005777,8470645
2010020955,661,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031804618597597985,8470645
2010020955,664,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020971,29,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02050038250077069,8473461
2010020971,238,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293153864841291,8473461
2010020971,414,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020971,634,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051839241858899425,8473461
2010020987,45,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249900253829428,8471469
2010020987,724,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247772672744184,8471469
2010020987,725,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.350073626929847,8471469
2010020987,738,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016755110310127,8471469
2010020987,866,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018382222386794354,8471469
2010020987,884,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020987,900,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241717694513712,8471469
2010021006,254,power-play,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750826607152084,8470140
2010021006,420,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26434139875566054,8470140
2010021006,465,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233956416164548,8470140
2010021006,467,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190198339894834,8470140
2010021006,681,even-strength,-87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298086774981697,8470140
2010021013,899,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360020002895147,8468524
2010021013,916,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210496035849382,8468524
2010021013,1058,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456477456215886,8468524
2010021013,1059,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228247556697418,8468524
2010021031,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808956747757409,8466141
2010021031,441,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985189735952687,8466141
2010021031,620,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029786813107376332,8466141
2010021050,10,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026048451458368028,8468524
2010021050,19,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15650743333927286,8468524
2010021050,26,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021050,312,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024358926602893464,8468524
2010021050,451,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655640723724025,8468524
2010021050,459,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021050,481,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976211834216512,8468524
2010021062,19,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12626537703737314,8469514
2010021062,34,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021062,231,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161642672463997,8469514
2010021062,402,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021062,430,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021062,438,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08690740730768996,8469514
2010021085,428,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026327353940020365,8468540
2010021085,491,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,492,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05266850867352782,8468540
2010021085,655,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037389843487943414,8468540
2010021085,699,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174859054549256,8468540
2010021087,93,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523883155690878,8471734
2010021087,265,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021256611556312,8471734
2010021087,730,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176338315298737,8471734
2010021087,733,power-play,-54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626613889812406,8471734
2010021087,736,power-play,-40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254070636374911,8471734
2010021087,738,power-play,-68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021087,740,power-play,-57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349150300698264,8471734
2010021101,23,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11108009888677065,8474550
2010021101,485,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15869172980865798,8474550
2010021127,711,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021127,733,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061152468704027615,8471227
2010021127,991,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254213639581345,8471227
