gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021114,257,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628130370583085,8462152,11,23
2010021223,279,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010021223,477,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001347477263684,8475431,20,23
2010021223,478,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010021223,656,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010021223,695,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509254671825395,8475431,20,23
2010030151,64,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527802442312373,8470645,16,23
2010030151,97,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812584405590639,8470645,16,23
2010030151,208,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030151,374,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806941886357617,8470645,16,23
2010030152,384,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149450301132496,8470645,16,23
2010030152,395,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122687007745451,8470645,16,23
2010030154,737,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983908411183633,8470645,16,23
2010030154,851,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030154,1083,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585601672167224,8470645,16,23
2010030155,91,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318343041769996,8470645,16,23
2010030155,264,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,275,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,290,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,359,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786314696120084,8470645,16,23
2010030155,371,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199842187405325,8470645,16,23
2010030155,372,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063953192543636,8470645,16,23
2010030155,400,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005577404423843,8470645,16,23
2010030156,17,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098625416586437,8470645,16,23
2010030156,23,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030156,42,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030156,277,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406646432857724,8470645,16,23
2010030157,66,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547287025973997,8470645,16,23
2010030231,92,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868754432807118,8471469,18,23
2010030231,209,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030231,242,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,15,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,16,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,641,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,842,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926799992203539,8471469,18,23
2010030233,739,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715981939591451,8471469,18,23
2010030233,864,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090244693969122,8471469,18,23
2010030233,941,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030234,39,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030234,213,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030234,225,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512456647864967,8471469,18,23
2010030235,70,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862269551398661,8471469,18,23
2010030235,592,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751936262317932,8471469,18,23
2010030321,49,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030321,386,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088810124280614,8474550,28,23
2010030321,387,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829982388087666,8474550,28,23
2010030322,43,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030322,82,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441061723461371,8474550,28,23
2010030322,2142,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077663223001389,8474550,28,23
2010030322,2237,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683009005008139,8474550,28,23
2010030322,2238,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896991399501143,8474550,28,23
2010030323,221,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,417,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770227958034677,8474550,28,23
2010030323,420,power-play,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217654884216499,8474550,28,23
2010030323,436,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193765181405123,8474550,28,23
2010030323,439,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,711,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903683460759233,8474550,28,23
2010030323,715,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06700394632222889,8474550,28,23
2010030323,727,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242278566742389,8474550,28,23
2010030324,20,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030324,211,even-strength,-11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.896594510529589e-4,8474550,28,23
2010030324,729,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611453321696418,8474550,28,23
2010030325,65,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136220148563704,8474550,28,23
2010030325,147,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679531385681158,8474550,28,23
2010030325,1096,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030411,269,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007870702982871,8460703,6,23
