gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020826,536,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806662280602987,8462147,20,23
2011020826,542,even-strength,46,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,677,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241227744761688,8462147,20,23
2011020826,693,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754817149545223,8462147,20,23
2011020836,207,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342383014811171,8469608,27,23
2011020836,556,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661434439471025,8469608,27,23
2011020836,721,even-strength,-36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219752863178783,8469608,27,23
2011020850,59,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028406033362336,8462044,21,23
2011020850,92,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119487475613288,8473575,21,23
2011020850,235,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011020850,344,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214449560761574,8473575,21,23
2011020850,602,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011020850,620,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011020870,44,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,23
2011020870,77,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075585217858245,8473503,10,23
2011020870,398,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343229118493211,8475361,10,23
2011020870,605,even-strength,-19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126244949323186,8475361,10,23
2011020881,88,power-play,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711234870810936,8459140,22,23
2011020881,275,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020891,250,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063137281906089,8471469,18,23
2011020891,437,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811777992125889,8471469,18,23
2011020891,440,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020891,443,penalty-kill,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021618762298539,8471469,18,23
2011020891,629,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802711009775416,8471469,18,23
2011020908,317,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376573714211817,8455710,1,23
2011020927,63,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011020927,85,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116851035619828,8470140,25,23
2011020944,100,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719492672713215,8467391,27,23
2011020944,217,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2011020944,371,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954977981537729,8467391,27,23
2011020944,615,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878700592745809,8467391,27,23
2011020944,628,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196213992294854,8467391,27,23
2011020957,49,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020957,558,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815081079773056,8470880,19,23
2011020957,570,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282704950788974,8470880,19,23
2011020971,79,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961172288407935,8468011,7,23
2011020971,100,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335778702809107,8468011,7,23
2011020971,847,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312353802856274,8468011,7,23
2011020971,914,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020994,218,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011020994,486,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011020994,612,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011021009,24,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2011021009,87,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202353460634621,8471715,52,23
2011021024,12,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021024,31,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021024,52,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023783335652495,8471679,8,23
2011021024,183,penalty-kill,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738259844052026,8471679,8,23
2011021024,1054,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021050,40,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,270,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978339902097693,8469608,27,23
2011021050,467,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,623,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,660,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3219430416353632,8469608,27,23
2011021050,663,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334990352369967,8469608,27,23
2011021073,220,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,221,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,235,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,242,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,282,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797547887410082,8473461,29,23
2011021073,428,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,560,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479038067458961,8473461,29,23
2011021073,571,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074711553175841,8473461,29,23
2011021073,663,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021086,24,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706359941916856,8470216,30,23
2011021086,213,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233533152794983,8470216,30,23
2011021086,441,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268047624798525,8470216,30,23
2011021086,583,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931240886726559,8470216,30,23
2011021086,596,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732623813662306,8470216,30,23
2011021086,597,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011021086,703,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011021100,10,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011021100,702,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143377759666412,8470645,16,23
2011021106,73,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011021106,91,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933313123255651,8470140,25,23
2011021106,257,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819619934869295,8470140,25,23
2011021106,505,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839446947808239,8470140,25,23
2011021106,517,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474845755471243,8470140,25,23
2011021125,72,even-strength,32,32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04775564777877787,8473575,21,23
2011021125,461,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061242230154789,8473575,21,23
2011021125,488,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695190064039981,8473575,21,23
2011021125,496,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691899546721218,8473575,21,23
2011021138,80,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365889709360276,8471734,26,23
2011021138,351,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040955665617039,8471734,26,23
2011021138,461,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011021138,666,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978757464859657,8471734,26,23
2011021152,17,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011021152,334,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486042975429643,8473575,21,23
2011021168,19,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011021168,28,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011021168,281,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028970405751475,8470140,25,23
2011021179,97,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204803455229098,8475431,20,23
2011021179,262,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011021179,528,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051129502515444,8475431,20,23
2011021179,529,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852261110221471,8475431,20,23
2011021179,659,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011021179,802,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490049953370874,8475431,20,23
2011021197,45,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011021197,241,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011021197,324,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147796552299143,8473972,24,23
2011021197,341,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818098997464552,8473972,24,23
2011021197,438,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011021212,34,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859095982136466,8462147,20,23
2011021212,471,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793381187472231,8462147,20,23
2011021229,67,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597902293770258,8471227,22,23
2011021229,92,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730219130880455,8471227,22,23
2011030151,82,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273820314724015,8471734,26,23
2011030151,245,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030151,807,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030151,808,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,34,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,230,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,320,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998008457173284,8471734,26,23
2011030152,342,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567306513594295,8471734,26,23
2011030152,543,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,623,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030375668237067,8471734,26,23
2011030152,643,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116513337677903,8471734,26,23
2011030153,55,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135900147262262,8471734,26,23
2011030153,62,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,78,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,430,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762664869864386,8471734,26,23
2011030153,458,penalty-kill,49,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,594,even-strength,64,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,610,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103783168154373,8471734,26,23
2011030153,617,even-strength,-5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157544517890848,8471734,26,23
2011030154,61,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310426754289224,8471734,26,23
2011030154,63,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,95,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632429811736929,8471734,26,23
2011030154,290,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285359854072682,8471734,26,23
2011030154,614,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947963750593885,8471734,26,23
2011030154,629,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576073845914263,8471734,26,23
2011030154,638,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959655669114487,8471734,26,23
2011030155,70,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445564794881343,8471734,26,23
2011030155,611,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05218261557771443,8471734,26,23
2011030155,628,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187638711912493,8471734,26,23
2011030155,629,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207905167303441,8471734,26,23
