gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020709,609,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,660,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,662,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10801304548650194,8460806
2011020709,673,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956533152555839,8460806
2011020733,564,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27045801447058604,8467950
2011020745,87,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439026479139159,8473972
2011020745,98,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359587268430352,8473972
2011020745,360,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621081573611467,8473972
2011020745,495,penalty-kill,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772297637005779,8473972
2011020745,563,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020745,595,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787849850739594,8473972
2011020777,25,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0847945389418207,8474550
2011020777,72,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042840040999766,8474550
2011020777,86,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041122190981661796,8474550
2011020777,366,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024404267731663053,8474550
2011020777,397,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048446460313158995,8474550
2011020777,624,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6346089864106983,NA
2011020784,6,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,54,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798697230206192,8469732
2011020784,77,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,83,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,87,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055401989245166976,8469732
2011020784,358,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413225080227242,8469732
2011020784,399,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351647068372659,8469732
2011020784,571,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531304820179263,8469732
2011020795,62,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117197070460134,8470140
2011020795,99,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303843062930194,8470140
2011020795,397,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979111461519733,8470140
2011020795,504,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124497066555852,8470140
2011020795,506,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958340547887844,8470140
2011020795,605,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020810,321,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756059398584729,8473414
2011020810,364,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838409591650135,8473414
2011020810,561,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020810,595,even-strength,-54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140035430059576,8473414
2011020825,67,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028724796957768674,8469548
2011020825,68,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05757190375529624,8469548
2011020825,76,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053260760023559346,8469548
2011020825,220,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925703693228733,8469548
2011020825,258,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191741352839258,8469548
2011020836,440,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208159197993262,8471239
2011020836,589,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854869709485113,8471239
2011020857,394,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518523999104545,8471734
2011020857,399,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020857,564,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010104583663273,8471734
2011020871,31,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049181107026594,8470140
2011020871,83,power-play,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091102053652803,8470140
2011020871,84,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033440722363504,8470140
2011020871,323,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020871,572,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020871,711,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021274410885392808,8470140
2011020871,719,even-strength,-24,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025067438539799015,8470140
2011020895,308,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800366604077441,8471734
2011020895,349,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809233520672755,8471734
2011020895,511,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010050489749469767,8471734
2011020895,520,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995874607758746,8471734
2011020895,527,power-play,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515935596535592,8471734
2011020895,601,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020895,656,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10671043946233592,8471734
2011020906,25,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280724349357792,8462147
2011020906,242,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020906,243,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076294629520504,8462147
2011020906,419,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774325656825271,8462147
2011020906,448,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498870072594124,8462147
2011020916,309,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151638204938256,8471227
2011020916,312,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,328,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118867325545958,8471227
2011020944,60,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010451226167239262,8466141
2011020944,77,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784639204306183,8466141
2011020944,201,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020944,355,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215773623501117,8466141
2011020944,369,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476594693885249,8466141
2011020944,383,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304344227356039,8466141
2011020944,392,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014487062669385115,8466141
2011020944,394,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236379563821628,8466141
2011020944,397,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905743062744996,8466141
2011020956,230,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020956,244,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024379624038838393,8462147
2011020956,516,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052136659519448604,8462147
2011020956,534,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020956,545,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043096679690460646,8462147
2011020956,714,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612222553465088,8462147
2011020956,726,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743163104621652,8462147
2011020969,56,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020969,85,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872848020886938,8473461
2011020969,327,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057237671188860396,8473461
2011020969,350,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865049285416056,8473461
2011020981,70,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410055785811522,8470594
2011020981,83,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048930757043873445,8470594
2011020981,97,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018319778974428266,8470594
2011020981,222,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030549960509810677,8470594
2011020981,236,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623409311142608,8470594
2011020981,238,even-strength,55,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044251665437358326,8470594
2011020981,671,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020981,677,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020981,685,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020981,686,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079933563166888,8470594
2011020981,687,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016961989177924797,8470594
2011020988,67,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460335663868121,8473461
2011020988,86,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422355028570604,8473461
2011020988,93,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025267811708256687,8473461
2011020988,271,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578425498641384,8473461
2011020988,276,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580924533146453,8473461
2011020988,476,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990270199442453,8473461
2011020988,660,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045435478887879764,8473461
2011021007,59,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016951170622680783,8470216
2011021007,87,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047122704627680645,8470216
2011021007,357,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971612154676704,8470216
2011021007,361,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139477225248582,8470216
2011021007,371,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691150938365605,8470216
2011021007,465,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626275895940782,8475252
2011021007,477,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021007,496,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454220818096593,8475252
2011021007,663,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019644233730928287,8475252
2011021023,71,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007251547495521679,8474550
2011021023,80,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021544314912294967,8474550
2011021023,904,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035420502830560543,8474550
2011021023,1068,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021036,56,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721706625465348,8471469
2011021036,76,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676158019493925,8471469
2011021036,87,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019766934742623244,8471469
2011021036,667,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030581960233585028,8471469
2011021036,772,even-strength,-85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591134042371734,8471469
2011021079,70,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413279120605086,8471227
2011021079,79,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056791464497475914,8471227
2011021079,289,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168356413520446,8471227
2011021079,427,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,428,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869028185851214,8471227
2011021079,656,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033885637805826,8471227
2011021107,79,penalty-kill,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737441956742085,8473575
2011021107,90,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021107,383,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087193004586274,8473575
2011021107,394,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116712184967873,8473575
2011021160,99,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021160,233,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26328302623756633,8474550
2011021160,605,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09025981983909023,8474550
2011021160,621,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701540312289278,8474550
2011021160,637,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5566958388905536,NA
2011021160,638,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011021178,65,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661785640226513,8470074
2011021178,277,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722170905737216,8470074
2011021178,295,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061501124385784,8470074
2011021178,403,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264943160769084,8470074
2011021178,407,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15494747631742953,8470074
2011021198,114,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021198,140,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045165646864011545,8474057
2011021198,258,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210905295080186,8474057
2011021198,268,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103507299055405,8474057
2011021198,490,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918109869816364,8474057
2011021198,705,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059081383871582,8474057
2011021198,706,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460505209276035,8474057
2011021215,72,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008961050730647,8470880
2011021215,326,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881879606286426,8470880
2011021215,349,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021215,409,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208060766691373,8470880
2011021226,8,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,18,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,40,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,473,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03735735183708349,8473404
2011021226,484,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15127822534604704,8473404
2011030172,54,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034226634068877014,8470645
2011030172,55,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039326223274266534,8470645
2011030172,708,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344861799354569,8470645
2011030172,720,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434495287315952,8470645
2011030172,730,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893298641705544,8470645
2011030172,748,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,855,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643569889924684,8470645
2011030172,856,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230838059816496,8470645
2011030172,863,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080319355477434,8470645
2011030172,1023,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075083389822414,8470645
2011030172,1202,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253918764166888,8470645
2011030173,227,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005237839154652734,8470645
2011030173,801,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030174,218,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800076415644475,8470645
2011030174,472,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297902657645747,8470645
2011030175,315,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030175,331,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030175,584,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3880312365810837,8470645
2011030175,788,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063050585781516,8470645
2011030176,466,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030176,509,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108844158479841,8470645
2011030176,537,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644856702003245,8470645
2011030241,49,power-play,55,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10932596376160492,8471469
2011030241,69,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08877733100518441,8471469
2011030241,353,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030241,360,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327930440873511,8471469
2011030241,388,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028687627514363614,8471469
2011030241,694,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026567409267606257,8471469
2011030241,708,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039553071190265895,8471469
2011030242,95,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,218,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051012449045205,8471469
2011030242,244,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09508266316056116,8471469
2011030242,601,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504156152146589,8471469
2011030242,610,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413727335363807,8471469
2011030243,37,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703778013784905,8471469
2011030243,214,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016332037269085,8471469
2011030243,403,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3275672642499936,8471469
2011030243,424,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029732742127826943,8471469
2011030243,466,power-play,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286575057681433,8471469
2011030243,471,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15556590225865363,8471469
2011030243,472,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452447146160829,8471469
2011030244,26,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030244,215,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024792211332504862,8471469
2011030244,611,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24030421464741503,8471469
2011030245,83,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520459278166397,8471469
2011030245,87,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020437391561352616,8471469
2011030245,393,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,559,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112846734725164,8471469
2011030245,752,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313290435078476,8471469
2011030321,84,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032831708628632,8471734
2011030321,88,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291009325783186,8471734
2011030321,440,even-strength,-74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030321,506,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655132544765895,8471734
2011030322,228,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182762316101184,8471734
2011030322,299,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030322,451,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030322,480,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869805576607657,8471734
2011030322,482,penalty-kill,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006702284975728352,8471734
2011030322,487,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312253469080846,8471734
2011030322,496,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209738943020764,8471734
2011030324,71,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323225763717388,8471734
2011030324,72,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030324,721,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137220107550913,8471734
2011030325,55,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594583743177872,8471734
2011030325,62,power-play,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286901878701914,8471734
2011030325,303,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030325,320,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045008416208977,8471734
2011030325,321,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030325,344,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028237918722600144,8471734
2011030325,539,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448308165226024,8471734
2011030325,550,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346461657123465,8471734
