gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030317,706,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601792207693542,8460806
2010030317,707,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968771243423537,8460806
2010030317,708,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865510802287091,8460806
2010030317,714,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834870489448997,8460806
2010030317,873,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016403402261638295,8460806
2010030411,62,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343186326620534,8466141
2010030411,470,penalty-kill,-32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016710087059975706,8466141
2010030411,489,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013867092178343726,8466141
2010030412,362,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015477164391558041,8466141
2010030412,363,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013292916150374933,8466141
2010030413,72,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030413,305,even-strength,32,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03312010021896102,8466141
2010030413,325,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456390573251053,8466141
2010030413,470,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030414,231,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030414,311,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549300995099274,8466141
2010030415,86,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002909860261296423,8466141
2010030415,696,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012957647972347504,8466141
2010030415,802,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030416,79,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028129844009267567,8466141
2010030416,389,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774065212585088,8471239
2010030416,410,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030417,75,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030417,475,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
