gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020673,714,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585106296892127,8471418
2010020690,656,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032061369866127856,8467950
2010020690,676,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246460709226088,8467950
2010020706,65,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413780068911214,8474550
2010020706,212,power-play,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020706,618,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020706,619,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020706,651,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004906637616299993,8474550
2010020706,653,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023763066619377667,8474550
2010020721,72,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008796763923522318,8462147
2010020721,214,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020721,393,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035817817808305966,8462147
2010020721,551,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424854658949146,8462147
2010020721,615,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020721,764,power-play,-32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325917548831258,8462147
2010020721,768,power-play,-34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891142710840335,8462147
2010020721,769,even-strength,-35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053899647663658776,8462147
2010020732,30,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020732,72,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437909810246296,8470140
2010020732,79,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015643541878417,8470140
2010020732,223,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020732,368,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012240965549327272,8470140
2010020732,369,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015523987718138206,8470140
2010020732,394,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020732,436,power-play,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020749,18,power-play,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020749,240,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020749,329,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032840667825862147,8471469
2010020749,591,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616990154576904,8471469
2010020749,656,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020762,97,penalty-kill,5,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006630016913106072,8470140
2010020762,283,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339500722280667,8470140
2010020762,548,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658410693152327,8470140
2010020767,62,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018468230706972056,8468524
2010020767,564,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020781,87,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009400279100667416,8460612
2010020781,99,even-strength,31,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04625935299554381,8460612
2010020781,306,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020781,322,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020781,591,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203970342870452,8460612
2010020781,653,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020801,21,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020801,29,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020801,66,even-strength,53,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055911018056781385,8470880
2010020801,100,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535875257175609,8470880
2010020801,234,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020801,558,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034105955926664495,8470880
2010020815,25,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020815,595,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520523468709655,8470147
2010020836,38,power-play,41,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020836,369,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540637557410187,8462147
2010020836,399,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030506458360713947,8462147
2010020836,495,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020836,612,even-strength,40,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07241460412058445,8462147
2010020845,70,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511996379626927,8470860
2010020845,281,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020845,284,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775530563221373,8470860
2010020845,612,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020845,618,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026816774666010085,8470860
2010020853,19,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466427617540404,8473404
2010020853,107,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020853,249,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351193104474454,8473404
2010020853,510,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020866,266,power-play,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020866,292,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020866,429,power-play,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020866,618,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905729157275766,8471469
2010020866,627,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006115842212501882,8471469
2010020866,643,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027407081809562465,8471469
2010020884,59,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320380197256664,8467453
2010020884,230,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020884,238,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020884,306,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172516497842849,8467453
2010020884,347,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356064447113102,8467453
2010020884,349,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562853912953608,8467453
2010020884,506,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801712762022857,8467453
2010020884,607,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020901,43,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020901,255,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020901,256,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020901,291,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020901,375,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499529127705549,8471679
2010020901,376,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033938416707989263,8471679
2010020901,441,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020913,70,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944956125925448,8469152
2010020913,295,penalty-kill,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571013726791095,8469152
2010020913,454,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020913,458,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020913,669,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421243782578035,8469152
2010020931,20,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020931,35,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020931,54,even-strength,-25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.752091839198533e-4,8460703
2010020931,71,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172846298874995,8460703
2010020931,84,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005156406359118334,8460703
2010020931,573,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036499839848471036,8460703
2010020931,584,even-strength,-15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012003354638404071,8460703
2010020931,689,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020931,690,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020950,92,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175720607378785,8473461
2010020950,209,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020950,307,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407405758610215,8473461
2010020950,595,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027604519407823738,8473461
2010020950,630,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020950,637,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020965,53,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433292200381161,8471469
2010020965,88,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021223841040411542,8471469
2010020965,304,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971579662793004,8471469
2010020965,517,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821535999419027,8471469
2010020965,518,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472599504199674,8471469
2010020975,65,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038812553702569114,8471734
2010020975,85,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319412017047761,8471734
2010020975,601,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017538349839633587,8471734
2010020975,616,penalty-kill,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005096317048811426,8471734
2010020975,624,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616341332184433,8471734
2010020975,642,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448318975769481,8471734
2010020988,61,even-strength,-31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.778505441255235e-4,8468540
2010020988,276,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020988,278,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020999,39,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016206228927955087,8468524
2010020999,328,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020999,380,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031561953833524434,8468524
2010020999,391,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037753719326660225,8468524
2010020999,542,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553314423271407,8468524
2010020999,550,power-play,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18825866154712345,8468524
2010021014,34,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021014,35,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680294632584772,8474550
2010021014,46,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013043162086950237,8474550
2010021031,36,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613051941579729,8462147
2010021031,48,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021031,229,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022024626719219096,8462147
2010021031,443,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021040,43,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021040,82,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028961016234676507,8473404
2010021040,965,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021053,44,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021053,726,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141183874807376,8470880
2010021053,808,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822467071018253,8470880
2010021053,965,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568865357843023,8470880
2010021053,971,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045295081201325,8470880
2010021053,1000,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727566956193309,8470880
2010021069,11,power-play,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010021069,40,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010021069,60,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245828059206987,8467391
2010021069,489,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010021069,570,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132819388907047,8467391
2010021069,571,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421099401275217,8467391
2010021069,596,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402141018238748,8467391
2010021069,597,even-strength,-34,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.003090881965184696,8467391
2010021098,58,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021098,80,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679684035139117,8470657
2010021098,374,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935690958227723,8470657
2010021098,393,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166350816439219,8470657
2010021098,395,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250857431512812,8470657
2010021098,397,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021098,406,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021098,440,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030430080771807574,8470657
2010021098,441,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454459504300587,8470657
2010021114,21,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025988596910604695,8462152
2010021114,278,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021114,581,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989145452270818,8462152
2010021114,597,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021130,78,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506224310257134,8464999
2010021130,93,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554705083919563,8464999
2010021130,94,power-play,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042187219259407285,8464999
2010021130,405,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993425871234132,8464999
2010021130,619,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824280833158157,8464999
2010021130,620,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750723117533682,8464999
2010021142,26,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021142,216,power-play,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031199073006172168,8471469
2010021142,226,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037244340617272886,8471469
2010021142,235,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021142,442,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671611916309832,8471469
2010021158,34,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021158,65,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875224970615978,8471734
2010021158,364,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190125158064018,8471734
2010021158,377,penalty-kill,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507403416423234,8471734
2010021158,397,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262225330241862,8471734
2010021158,503,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021158,571,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921256041351818,8471734
2010021158,581,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428169062913914,8471734
2010021158,582,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029877430623909598,8471734
2010021158,587,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028793796006933065,8471734
2010021158,588,even-strength,-29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.954917352782705e-4,8471734
2010021158,590,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029616090013129984,8471734
2010021173,80,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854962273545176,8471227
2010021173,844,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021173,888,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012402658074789463,8471227
2010021173,961,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021173,1038,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318033544323509,8471227
2010021192,77,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021192,378,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373157183037716,8471227
2010021192,380,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049144921059785455,8471227
2010021192,506,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094410644634207,8471227
2010021192,507,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686863142037325,8471227
2010021192,513,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021192,516,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182427619832334,8471227
2010021204,92,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041602235742157774,8473404
2010021204,383,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021063852008969958,8473404
2010021204,489,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021204,559,penalty-kill,-25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018214885217699283,8460535
2010021223,69,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026216623908988,8475431
2010021223,97,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010021223,258,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017287391823151352,8475431
2010021223,263,penalty-kill,-47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001846626461530354,8475431
2010021223,271,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010021223,480,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010021223,489,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009215780971670999,8475431
2010021223,495,even-strength,-16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018106193418439135,8475431
2010021223,672,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626013039075745,8475431
2010021223,826,even-strength,-37,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11003953188773179,8475431
2010030151,14,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030151,58,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031215869456680728,8470645
2010030151,210,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030151,221,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030151,223,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030151,355,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431428517673513,8470645
2010030151,512,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738619152135196,8470645
2010030151,544,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023109266148230685,8470645
2010030151,642,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030151,711,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041050678639864065,8470645
2010030152,61,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364259914498258,8470645
2010030152,79,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546150347877173,8470645
2010030152,201,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030152,358,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008912767440072446,8470645
2010030152,375,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383922421094617,8470645
2010030153,344,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03757872903921448,8470645
2010030153,546,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427880065293822,8470645
2010030153,763,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365426520103307,8470645
2010030153,765,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007530763124408976,8470645
2010030154,31,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030154,32,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038955411009774184,8470645
2010030154,1153,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939118198213157,8470645
2010030155,380,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220575515570367,8470645
2010030156,8,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,10,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017033279103185757,8470645
2010030156,27,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662403844320896,8470645
2010030156,29,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030526422033000704,8470645
2010030156,258,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325517268529545,8470645
2010030156,260,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009949762167166528,8470645
2010030156,292,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,466,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041044302869483386,8470645
2010030156,473,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,651,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184403638323947,8470645
2010030156,663,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036420330997572,8470645
