gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020855,307,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897312819382446,8473503,10,7
2010020855,309,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689946899183518,8473503,10,7
2010020855,348,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130023769476367,8473503,10,7
2010020872,753,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,783,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,1001,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872621992434628,8469152,19,7
2010020872,1006,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163605214996028,8469152,19,7
2010020886,71,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642304798725037,8473575,15,7
2010020886,342,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440097899296451,8473575,15,7
2010020886,347,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513321477654613,8473575,15,7
2010020886,406,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,7
2010020886,444,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604299054369301,8473575,15,7
2010020886,624,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450618956520638,8473575,15,7
2010020902,85,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259556171849982,8471715,11,7
2010020902,269,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025852951134139,8471715,11,7
2010020902,442,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495504537868554,8471715,11,7
2010020902,445,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22606991612580665,8471715,11,7
2010020918,12,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837061041044439,8467950,9,7
2010020918,260,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861499147188931,8467950,9,7
2010020918,272,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020918,375,even-strength,57,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07733288385599432,8467950,9,7
2010020918,429,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178091226077381,8467950,9,7
2010020918,604,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946534991049788,8467950,9,7
2010020926,60,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011101889604371,8469732,17,7
2010020926,82,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904622642046041,8469732,17,7
2010020926,87,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501406592038866,8469732,17,7
2010020926,88,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881803246450937,8469732,17,7
2010020926,403,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,7
2010020926,421,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15403369557516133,8469732,17,7
2010020926,758,even-strength,-31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384447126505592,8469732,17,7
2010020942,363,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806364845801196,8468685,3,7
2010020942,521,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228462747118219,8468685,3,7
2010020961,10,power-play,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398275137582938,8470320,12,7
2010020961,74,penalty-kill,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020961,84,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451231825974714,8470320,12,7
2010020961,217,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020974,45,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,47,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,233,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,302,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043789734521094,8475683,4,7
2010020974,573,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15304991725902484,8475683,4,7
2010020986,7,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082602339153334,8460535,30,7
2010020986,924,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368449709380552,8460535,30,7
2010020986,955,even-strength,82,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10463073932917566,8460535,30,7
2010020986,968,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,7
2010020986,974,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219399678901102,8460535,30,7
2010020995,201,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199134507905247,8470594,5,7
2010020995,402,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323140090326742,8470594,5,7
2010020995,421,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18133733131069735,8470594,5,7
2010021008,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116547809966181,8460703,6,7
2010021008,227,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010021008,296,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666389551040844,8460703,6,7
2010021024,227,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739296062433852,8473503,10,7
2010021024,236,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209046670512192,8473503,10,7
2010021024,415,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304857362345115,8473503,10,7
2010021024,623,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697500305284515,8473503,10,7
2010021024,860,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935870297925776,8473503,10,7
2010021036,70,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959099756360397,8467950,9,7
2010021036,95,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010021036,202,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785870176857967,8467950,9,7
2010021036,217,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306425337014129,8467950,9,7
2010021036,619,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245229853023631,8470147,9,7
2010021041,253,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021041,272,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594087604487045,8470320,12,7
2010021041,402,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235594741537387,8470320,12,7
2010021041,422,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180060395953,8470320,12,7
2010021041,433,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427647764619953,8470320,12,7
2010021041,448,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021041,611,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021041,630,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670471578422084,8470320,12,7
2010021041,716,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087269037116776,8470320,12,7
2010021071,53,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057029872469742,8471715,11,7
2010021071,86,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434541891615663,8471715,11,7
2010021071,87,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031224640633688,8471715,11,7
2010021071,93,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498894224471201,8471715,11,7
2010021081,56,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2010021081,410,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822577376469855,8474765,18,7
2010021081,415,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706337927677383,8474765,18,7
2010021081,416,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14919978408001666,8474765,18,7
2010021081,435,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2010021081,450,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602479818223014,8474765,18,7
2010021081,606,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23758873034881844,8474765,18,7
2010021081,634,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686266736613557,8474765,18,7
2010021092,60,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124183581337531,8471679,8,7
2010021092,262,power-play,30,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726154774060132,8471679,8,7
2010021092,293,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010021112,54,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20386024531642297,8460712,13,7
2010021112,73,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010021112,204,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39469020811759536,8460712,13,7
2010021112,223,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470119672905398,8460712,13,7
2010021112,226,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598066720283571,8460712,13,7
2010021112,567,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291756772082258,8460712,13,7
2010021118,73,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507517538761466,8455710,1,7
2010021118,80,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933455996675032,8455710,1,7
2010021118,241,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010021118,518,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444180033616566,8455710,1,7
2010021135,19,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021135,38,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021135,204,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370174362025466,8473503,10,7
2010021135,228,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699626886774999,8473503,10,7
2010021135,249,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11422942333238846,8473503,10,7
2010021135,448,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850618778549304,8473503,10,7
2010021135,852,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916202793827696,8473503,10,7
2010021135,858,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021135,870,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021145,68,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690473514916977,8468685,3,7
2010021145,455,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010021145,613,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307988378568139,8468685,3,7
2010021171,7,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010021171,17,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621885074563479,8473607,15,7
2010021171,1032,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010021171,1102,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967714689091848,8473607,15,7
2010021171,1130,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795040578346138,8473607,15,7
2010021176,98,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021176,273,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021176,354,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131740659701849,8470320,12,7
2010021176,355,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374390913506672,8470320,12,7
2010021176,371,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107320722149228,8470320,12,7
2010021176,441,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021184,87,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010021184,89,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262358962191205,8460806,14,7
2010021184,234,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010021184,401,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010021184,423,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610282932751412,8460806,14,7
2010021207,301,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160391741224575,8475683,4,7
2010021207,329,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04529017070907279,8475683,4,7
2010021207,463,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115342534255758,8475683,4,7
2010021221,104,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162088788990021,8473461,29,7
2010021221,289,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175881822644866,8473461,29,7
2010021221,470,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,7
2010030121,510,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026109294184415,8475683,4,7
2010030121,531,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086712943146328,8475683,4,7
2010030122,68,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010030122,79,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010030122,475,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030122,476,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030122,486,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394627831254945,8462052,4,7
2010030122,660,penalty-kill,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219693346982553,8462052,4,7
2010030122,688,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,80,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,214,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,215,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,236,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822275430644305,8462052,4,7
2010030123,602,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,627,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030124,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12897436083917366,8462052,4,7
2010030124,825,even-strength,12,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066031488245519,8462052,4,7
2010030124,851,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166266662387857,8462052,4,7
2010030124,1017,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209459066789597,8462052,4,7
2010030125,24,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147260855421247,8462052,4,7
2010030125,66,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632728567618324,8462052,4,7
