gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020974,567,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012874525394921,8468011
2010020984,77,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431307304116885,8468685
2010020984,280,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020994,482,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21674758996642418,8471227
2010021009,26,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572938684542578,8473503
2010021009,448,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025436960632794454,8473503
2010021026,55,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021026,63,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888877653790541,8471715
2010021026,258,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557104467476992,8471715
2010021026,518,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361615770925942,8462152
2010021047,66,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008236414695393319,8460712
2010021047,67,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10199486885411899,8460712
2010021047,89,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185690264400143,8460712
2010021047,97,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267161852956853,8460712
2010021047,494,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768432334019024,8460712
2010021047,601,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021055,36,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131574910344875,8471715
2010021055,285,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27075117093142725,8471715
2010021055,405,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17379561161497856,8471715
2010021055,447,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678917787588232,8471715
2010021076,75,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739306741453394,8470140
2010021076,76,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060461210714178,8470140
2010021090,265,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010274905432172335,8473607
2010021090,466,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589851741179969,8473607
2010021105,80,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13651354689431766,8470594
2010021105,270,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288728485926174,8470594
2010021105,574,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021105,575,even-strength,16,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004670219592231845,8470594
2010021120,338,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037416034025928684,8468481
2010021131,654,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306141302351065,8460703
2010021131,671,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23870041795898525,8460703
2010021136,268,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217045692341603,8470594
2010021136,282,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08250332548153777,8470594
2010021136,293,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330649025273324,8470594
2010021152,97,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019769601521054194,8462152
2010021152,247,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732706801187103,8462152
2010021152,416,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22811406353014899,8462152
2010021152,537,power-play,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537084933753069,8462152
2010021160,34,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004301152846599233,8460704
2010021160,232,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634596729912098,8460704
2010021175,30,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041329821485445596,8468685
2010021188,93,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265529628322431,8467950
2010021188,185,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647201432790682,8467950
2010021188,464,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034235091274394,8467950
2010021188,535,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404122440818027,8467950
2010021207,133,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057400652268825736,8473523
2010021207,459,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034690584736276245,8473523
2010021207,461,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016015620755373668,8473523
2010021218,56,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943370894064792,8468481
2010021218,1811,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04146066719882774,8468481
2010021218,1818,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048024690987867,8468481
2010021218,1837,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794583339996817,8468481
2010021218,1838,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16399998025440057,8468481
2010030121,54,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129003263131073,8468011
2010030121,657,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030124,845,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900391529074151,8468011
2010030124,1032,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716126348317451,8468011
2010030125,59,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258707664859373,8468011
2010030125,324,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186040241642982,8468011
2010030125,337,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670275625904615,8468011
2010030125,501,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635950443038578,8468011
2010030125,717,even-strength,42,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03420429443521533,8468011
2010030125,730,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030126,96,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020703927702348565,8468011
2010030126,754,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038345744425117935,8468011
2010030126,763,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13228963943551436,8468011
2010030126,764,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369308867969032,8468011
2010030126,1107,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05922882648275147,8468011
2010030126,1131,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032380032526457776,8468011
2010030127,74,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030127,94,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018348251543596036,8468011
2010030127,705,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1749440774556801,8468011
2010030127,761,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341134370735383,8468011
2010030127,1134,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107147827914628,8473523
2010030221,323,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13412050863886998,8460703
2010030222,534,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858587325107163,8460703
2010030222,692,even-strength,84,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556867820581779,8460703
2010030222,808,even-strength,-10,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610292641751,8460703
2010030222,830,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081614041543553,8460703
2010030223,96,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003459280141504207,8460703
2010030223,848,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030223,927,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017916148985221557,8460703
