gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020979,39,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857703764661257,8471679
2010020979,236,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545310758837512,8471679
2010020979,249,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06644793031551996,8471679
2010020979,419,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,439,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,606,even-strength,-52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.142165294001519e-4,8471679
2010020979,626,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687574129205386,8471679
2010020979,635,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,646,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671328593891245,8471679
2010020979,658,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030070281872823672,8471679
2010020989,221,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11219322523616913,8474651
2010020989,412,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509597621897904,8474651
2010021005,38,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021005,45,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028945190903456035,8470645
2010021005,429,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565962713210979,8470645
2010021020,225,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965725667061455,8470147
2010021020,230,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787388172003142,8470147
2010021020,238,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052925681956476,8470147
2010021020,240,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,401,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239223603018024,8470147
2010021020,404,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,427,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20161289616670566,8470147
2010021020,434,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,603,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113426969984987,8470147
2010021020,607,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615530779097031,8470147
2010021020,610,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285741235024945,8470147
2010021020,617,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040320977493147406,8470147
2010021020,620,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465498275853607,8470147
2010021020,621,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169632733405978,8470147
2010021020,628,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913661450081656,8470147
2010021020,632,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,633,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026953250519970183,8470147
2010021028,100,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452069411784944,8466339
2010021028,362,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031789201032530315,8466339
2010021028,380,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178506172839214,8466339
2010021028,391,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385770726380315,8466339
2010021028,541,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008970451726729,8466339
2010021028,546,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20539839313691882,8466339
2010021028,549,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353712551724132,8466339
2010021028,550,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061412960396320417,8466339
2010021028,664,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369824710239548,8466339
2010021028,671,even-strength,-67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705336171374141,8466339
2010021038,7,even-strength,-93,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5338195348526882e-5,8473503
2010021038,15,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044347960503417966,8473503
2010021038,37,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021038,484,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46745440949044836,8473503
2010021038,500,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581981482926192,8473503
2010021038,806,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399600522290046,8462044
2010021073,14,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13139940583738813,8470147
2010021073,37,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977130677156241,8470147
2010021073,841,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384606961010837,8470147
2010021073,894,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021073,1053,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629704148695253,8470147
2010021073,1219,even-strength,-48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098866160463147,8470147
2010021093,28,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021093,234,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107023947121739,8471219
2010021093,407,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021093,412,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023212059284704534,8471219
2010021093,427,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825063556278479,8471219
2010021093,428,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622700098708289,8471219
2010021093,429,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342156693467232,8471219
2010021093,620,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052401314526578355,8471219
2010021093,649,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386403499248193,8471219
2010021115,16,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526728156749267,8470320
2010021115,626,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630722423197146,8470320
2010021115,635,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207826903647152,8470320
2010021115,801,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821354362041296,8470320
2010021121,12,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003099672302351,8470320
2010021121,484,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060336032138418656,8470320
2010021121,583,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485325161131934,8470320
2010021121,595,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421320259994529,8470320
2010021140,48,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021140,330,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021140,343,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14867085042149308,8470147
2010021140,403,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917743999107931,8470147
2010021140,439,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526168961192196,8470147
2010021140,613,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832663794030982,8470147
2010021140,619,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854756229425348,8470147
2010021154,205,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021154,629,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040884150536407,8470594
2010021165,24,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021165,36,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895179183938884,8473404
2010021165,442,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677812143964944,8473404
2010021179,7,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326715712655218,8470645
2010021179,18,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021179,22,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13900425231689387,8470645
2010021179,307,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995560632265867,8470645
2010021179,334,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021184,70,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021184,98,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547506788246572,8473523
2010021184,99,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11994009763371069,8473523
2010021184,225,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051052594063626125,8473523
2010021184,415,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658338244243861,8473523
2010021184,430,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021209,8,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012915160315440882,8466339
2010021209,18,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494979907389763,8466339
2010021209,226,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110452366171303,8466339
2010021209,227,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30786975642432673,8466339
2010021209,416,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155791992791962,8466339
2010021209,425,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648691916099272,8466339
2010021209,427,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021209,430,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954084005410129,8466339
2010021209,609,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324726027786038,8466339
2010021209,648,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010021219,20,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152646695370699,8470320
2010021219,23,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547398961320543,8470320
2010021219,24,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030374948323606,8470320
2010021219,37,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16187519872892317,8470320
2010021219,372,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010030141,90,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030141,273,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28488531937279904,8470594
2010030141,274,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651941816626898,8470594
2010030141,538,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030141,548,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207936032493967,8470594
2010030141,668,penalty-kill,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030141,693,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292799133027073,8470594
2010030142,74,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802089771216337,8470594
2010030143,27,even-strength,78,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805193961186195,8470594
2010030143,48,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140418566474769,8470594
2010030143,79,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050788845535532166,8470594
2010030143,95,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769665573796963,8470594
2010030143,149,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128025951790538,8470594
2010030143,167,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030144,20,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250246402218239,8470594
2010030144,210,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16675011700618422,8470594
2010030144,447,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616974689500914,8470594
2010030144,486,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725277685268208,8470594
2010030144,684,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10181521761938406,8470594
2010030144,854,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046455476058512,8470594
2010030144,864,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366794882344492,8470594
2010030145,804,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035002200535093404,8470594
2010030145,812,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17355152323346584,8470594
2010030145,817,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040196483976135525,8470594
2010030145,848,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890259225008962,8462161
2010030145,902,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012100771711496044,8462161
2010030146,36,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428044946857699,8470594
2010030146,419,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764495416458214,8470594
2010030146,421,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045869622039492394,8470594
2010030147,275,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003878416888284,8470594
2010030147,299,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017775488127604752,8470594
2010030147,414,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052583095747014,8470594
2010030211,783,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019187728036093,8473607
2010030211,796,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843297271946233,8473607
2010030211,860,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044754850510619656,8473607
2010030212,21,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030212,303,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054769862181057505,8473607
2010030212,605,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971590746977372,8473607
2010030212,815,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14150027341334734,8473607
2010030213,22,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020053129012669313,8473607
2010030213,36,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033431222575438055,8473607
2010030213,237,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724700662650154,8473607
2010030213,246,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598132323778586,8473607
2010030213,403,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235941625720643,8473607
2010030213,440,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030213,445,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599195965639268,8473607
2010030214,14,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891480812515843,8473607
2010030214,222,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659464129259565,8473607
2010030214,250,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283369309786142,8473607
2010030311,72,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190289704603596,8460703
2010030311,246,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030311,267,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19158949104019765,8460703
2010030311,296,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09554483506558177,8460703
2010030311,438,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005736022806152296,8460703
2010030311,448,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012835274928592,8460703
2010030311,626,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6700422493306665,NA
2010030311,654,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,53,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021240461720508263,8460703
2010030312,64,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034640742354436,8460703
2010030312,204,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,267,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108646121062143,8460703
2010030312,453,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04617953781912633,8460703
2010030312,480,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856336885721593,8460703
2010030312,664,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670768691020818,8460703
2010030312,670,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221677063688475,8460703
2010030313,23,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359705840790518,8460703
2010030313,204,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069486407771215,8460703
2010030313,245,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040461624149185894,8460703
2010030313,611,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040012139659495516,8460703
2010030313,619,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008590187967409901,8460703
2010030313,631,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042517181741766684,8460703
2010030314,202,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019497456266409027,8460703
2010030314,204,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062818134220963,8460703
2010030314,417,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614266198190999,8460703
2010030314,454,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197141707889328,8460703
2010030314,487,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024385486248777257,8460703
2010030314,488,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,59,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632315896113905,8460703
2010030315,425,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024144343176549003,8460703
2010030315,432,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432179591038731,8460703
2010030315,531,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,718,even-strength,80,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244133676722562,8460703
2010030317,27,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030317,741,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015877000174292645,8460703
2010030317,751,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030317,1005,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094277511451658,8460703
2010030317,1016,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028603976639465043,8460703
