gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021066,532,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046580382694208285,8473607
2010021082,63,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036830678994274425,8473461
2010021082,91,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021082,410,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902990317854209,8473461
2010021082,558,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540112082608888,8473461
2010021082,584,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021088,84,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632983121368727,8460703
2010021088,92,penalty-kill,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003580099480368055,8460703
2010021088,359,penalty-kill,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021088,452,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972304033666634,8460703
2010021088,480,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284414264693141,8460703
2010021111,67,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009724489251107554,8470594
2010021111,358,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406259134764361,8470594
2010021111,378,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009875659967597535,8470594
2010021111,380,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021111,388,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416802594431547,8470594
2010021111,488,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307860578045876,8470594
2010021111,499,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021118,92,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009989939980701558,8468011
2010021118,100,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007311557272370307,8468011
2010021118,215,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974873175900953,8468011
2010021118,248,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791082902953604,8468011
2010021118,249,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969189559378525,8468011
2010021146,27,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029335420446720956,8468481
2010021146,273,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041964594696045944,8468481
2010021160,12,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038193026044776666,8462052
2010021160,28,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022493537839838727,8462052
2010021160,415,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021160,434,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739907430635331,8462052
2010021160,437,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020712311750140017,8462052
2010021186,65,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312869127136047,8470594
2010021186,67,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021186,362,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689665851728269,8470594
2010021186,371,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556692311348452,8470594
2010021186,400,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040630604671250285,8470594
2010021186,572,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552032900574245,8470594
2010021194,12,even-strength,-14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016498412936072316,8473503
2010021194,37,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801538454238509,8473503
2010021194,38,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764355184883568,8473503
2010021194,713,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021194,905,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669064125174257,8462044
2010021215,55,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031603654378526,8468685
2010021215,95,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021215,315,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021215,316,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021215,321,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021215,517,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091852718128291,8468685
2010021226,8,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058274038112045,8471695
2010021226,44,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021226,208,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021226,214,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925038061704584,8471695
2010021226,227,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018342534626608155,8471695
