gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020631,410,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020631,425,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020631,433,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138278534791403,8473607
2014020631,442,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612219384914553,8473607
2014020631,449,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117488682384379,8473607
2014020650,71,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034601497550574435,8470880
2014020650,86,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052149762083158996,8470880
2014020650,355,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490767401127043,8470880
2014020650,379,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020650,386,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020650,418,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134369079754366,8470880
2014020650,434,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281745942977548,8470880
2014020650,435,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941742306080834,8470880
2014020650,611,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020664,96,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425050461661221,8476992
2014020664,98,power-play,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004737343330012,8476992
2014020664,616,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2014020664,636,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2014020675,68,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148534363716002,8473523
2014020675,302,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020675,345,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947825607354369,8473523
2014020675,552,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17890989653894918,8473523
2014020675,555,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020675,559,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020675,560,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13730660141420106,8473523
2014020675,582,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373279581536752,8473523
2014020675,592,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020687,64,even-strength,75,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016621792738762773,8471227
2014020687,483,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020687,657,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643317031995097,8475311
2014020703,96,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14597534058453973,8466141
2014020703,98,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020703,403,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12408314970852546,8466141
2014020703,720,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618814231303145,8471219
2014020716,24,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512430315337392,8471750
2014020716,243,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020716,422,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125789652259314,8471750
2014020728,78,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020911397047520246,8473434
2014020728,84,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020728,622,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730831151832876,8473434
2014020728,623,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020765,79,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225542883083863,8473575
2014020765,269,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368603584268163,8473575
2014020765,289,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379631096627171,8473575
2014020765,291,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024432441226759218,8473575
2014020765,300,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581188786926306,8473575
2014020765,521,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069698780344778,8473575
2014020765,608,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020781,574,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020806,87,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020806,95,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299803079889738,8470594
2014020806,383,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368916923764938,8470594
2014020806,399,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020806,552,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881156718803059,8470594
2014020806,565,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020806,572,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028067357473713212,8470594
2014020806,576,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020825,57,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042680022170754194,8474636
2014020825,94,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174713537608374,8474636
2014020825,95,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020825,585,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029222014529661923,8474636
2014020825,708,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187143979533056,8474636
2014020840,372,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174083859877685,8471679
2014020840,387,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853981018072691,8471679
2014020840,409,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020840,634,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020840,635,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20129906013752918,8471679
2014020840,649,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020854,17,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020854,423,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678144030672037,8470645
2014020854,450,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020881,55,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042268473389292,8470140
2014020881,73,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020881,84,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961789052789081,8470140
2014020881,407,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684944298580384,8470140
2014020953,76,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513191852879482,8475660
2014020953,266,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016077701078705552,8475660
2014020953,300,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292718087533755,8475660
2014020953,725,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020953,726,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5724051576911754,8475660
2014020967,527,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014622941311387212,8473972
2014020967,702,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144279327860535,8473972
2014020984,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706374607124693,8476844
2014020984,282,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586669785265173,8476844
2014020984,294,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038876436895804695,8476844
2014020984,415,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018841381183589993,8476844
2014020984,663,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053620901870193215,8476844
2014020987,89,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054393180811787255,8475681
2014020987,98,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020987,331,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519054276836454,8475681
2014020987,603,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020987,609,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021006,97,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280645592035268,8475683
2014021006,99,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589172800646797,8475683
2014021006,240,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370898735506782,8475683
2014021006,249,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746913939417244,8475683
2014021006,411,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262770481630419,8475683
2014021006,603,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050588525690286164,8475683
2014021006,604,power-play,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022899192793027,8475683
2014021006,617,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029651925989648,8475683
2014021006,633,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021006,802,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131154071303268,8475683
2014021018,100,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414340188196061,8473461
2014021018,411,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046755412998518965,8473461
2014021018,454,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019635868210983717,8473461
2014021018,472,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029089023821652943,8473461
2014021018,730,power-play,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025955274874696833,8473461
2014021018,744,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733186165653217,8473461
2014021034,84,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767289237512104,8470594
2014021034,88,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021034,204,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021034,225,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16911136855989167,8470594
2014021034,239,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492059443807651,8470594
2014021034,460,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998395232885758,8471306
2014021034,461,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728370631903829,8471306
2014021056,220,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029252364105706898,8466141
2014021056,226,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666284166503499,8466141
2014021056,242,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113440679841946,8466141
2014021056,425,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817729723120855,8466141
2014021064,15,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031776334390245756,8471750
2014021064,19,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021064,229,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329188057499116,8471750
2014021064,715,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041722791162235984,8471750
2014021064,757,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009065240758695107,8471750
2014021064,759,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575921336822037,8471750
2014021079,118,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053958900852708346,8474596
2014021079,515,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463058436583944,8474596
2014021079,540,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950916716535467,8474596
2014021094,53,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021094,96,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120266465581734,8469608
2014021094,100,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016225591104928,8469608
2014021094,202,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021094,218,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811648789642017,8469608
2014021094,232,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501098467239561,8469608
2014021094,467,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021094,665,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022951442806056394,8469608
2014021108,61,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018457876464742,8474550
2014021108,214,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632185779148269,8474550
2014021108,216,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005110836399472,8474550
2014021108,452,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438891178905479,8474550
2014021108,500,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212301154588652,8474550
2014021120,538,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118757990240352,8471750
2014021130,433,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021130,480,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045302187357022794,8470860
2014021130,483,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772292087310794,8470860
2014021130,496,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021130,701,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381229762137208,8470860
2014021130,709,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021130,717,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767851183637091,8470860
2014021130,718,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021130,719,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021146,539,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016857538738425572,8477202
2014021156,69,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034497675515379966,8471695
2014021156,88,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021156,98,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349210757195515,8471695
2014021156,253,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871706197149008,8471695
2014021156,258,power-play,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472175356112323,8471695
2014021156,280,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299666795423021,8471695
2014021156,291,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884951232490193,8471695
2014021156,564,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426273761897669,8471695
2014021175,7,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077623696371384,8471227
2014021175,8,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021175,208,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035638859569583375,8471227
2014021175,241,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021175,246,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679396837834914,8471227
2014021180,85,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345136431273892,8474651
2014021180,86,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021180,87,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382883250205652,8474651
2014021180,90,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702292224501603,8474651
2014021180,210,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602093649209428,8474651
2014021180,222,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369082684953994,8474651
2014021180,668,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967099644190184,8474651
2014021193,59,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020217110215566454,8471418
2014021193,81,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011834904012578246,8471418
2014021193,95,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021193,96,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08116123735381335,8471418
2014021193,396,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667005284538213,8471418
2014021205,459,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685018898895305,8471679
2014021205,754,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780463758228331,8471679
2014030121,46,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042870923563948345,8471750
2014030121,48,power-play,46,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030121,407,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030122,14,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030122,29,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026503378339958042,8471750
2014030122,263,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624705653548893,8471750
2014030122,456,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134512229430836,8471750
2014030122,478,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241470520114644,8471750
2014030122,489,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015186763803124951,8471750
2014030123,60,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030123,81,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019701119706605687,8471750
2014030123,440,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036388622160971294,8471750
2014030124,66,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005668392569475385,8471750
2014030124,354,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030124,363,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303188643777701,8471750
2014030124,368,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070868750465656,8471750
2014030125,208,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648501130353237,8471750
2014030125,228,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034924585529585966,8471750
2014030125,606,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030125,607,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037415803529605066,8471750
2014030125,625,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030126,53,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041067675084793,8471750
2014030126,209,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006070373495836513,8471750
2014030126,238,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245868539767472,8471750
2014030126,502,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369811170327844,8471750
2014030126,513,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030126,514,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581976287828378,8471750
2014030126,542,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254039507009445,8471750
2014030126,544,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610315680256522,8471750
2014030126,754,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750590357070616,8471750
2014030127,9,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292672990616328,8471750
2014030127,12,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867173565938114,8471750
2014030127,31,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030127,436,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030127,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912538773945346,8471750
