gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020889,585,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361658950776452,8471227,30,16
2016020898,15,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020898,46,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020898,412,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020917,49,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094824338712215,8474596,19,16
2016020917,225,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020935,10,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090721788095133,8470594,5,16
2016020935,418,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2016020949,234,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208294436790345,8471306,2,16
2016020949,690,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515798560546908,8471306,2,16
2016020959,636,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10435362310627858,8477424,18,16
2016020988,18,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,16
2016020988,25,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331709007014257,8473541,24,16
2016020988,420,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337348096680753,8473541,24,16
2016020988,621,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881103685016092,8473541,24,16
2016020996,97,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2016020996,558,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097576323286612,8470657,17,16
2016021012,26,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959020595470857,8475311,30,16
2016021027,543,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2016021055,22,even-strength,-49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.598581180508488e-4,8475883,10,16
2016021055,42,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016021067,22,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225756627537173,8474092,21,16
2016021067,476,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,16
2016021098,203,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968647240521944,8470140,25,16
2016021109,226,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,16
2016021109,548,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225741753126392,8473503,13,16
2016021109,652,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155301109504485,8473503,13,16
2016021109,654,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253668188385546,8473503,13,16
2016021137,446,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917187520031128,8470594,5,16
2016021137,450,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2016021165,18,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,16
2016021165,203,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130928397770918,8471418,6,16
2016021165,204,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,16
2016021165,219,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065210591044159,8471418,6,16
2016021165,405,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440235355669906,8471418,6,16
2016021165,425,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872951080864687,8471418,6,16
2016021188,316,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159062216424469,8475717,21,16
2016021188,616,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016021220,31,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630762849967909,8471734,26,16
2016030152,228,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901496330966063,8471469,18,16
2016030153,247,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063579673721421,8471469,18,16
2016030154,626,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044579507727886,8471469,18,16
