gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020741,548,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020747,37,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010020747,54,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926432202524501,8469514,21,27
2010020747,64,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010020747,89,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225072208151057,8467950,21,27
2010020747,96,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743080074256989,8467950,21,27
2010020747,606,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020763,13,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127740511200305,8474550,28,27
2010020763,258,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259027957904806,8474550,28,27
2010020763,271,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785099522259763,8474550,28,27
2010020763,644,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529224720119251,8471774,28,27
2010020763,762,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,27
2010020767,58,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,216,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,247,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26467858594248533,8466141,23,27
2010020767,394,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431814958865682,8466141,23,27
2010020767,573,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642841174497828,8466141,23,27
2010020767,591,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935608301437415,8466141,23,27
2010020791,88,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038578506610363,8473404,30,27
2010020791,205,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676173606222677,8473404,30,27
2010020791,221,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980274504606828,8473404,30,27
2010020791,233,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813171812574124,8473404,30,27
2010020791,431,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020800,71,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895901304980061,8467950,21,27
2010020800,721,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437664725827848,8467950,21,27
2010020812,321,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020812,544,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812434878693831,8470140,25,27
2010020812,711,power-play,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020834,84,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878616080942533,8470645,16,27
2010020834,88,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925945751914795,8470645,16,27
2010020834,263,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210845164012445,8470645,16,27
2010020834,276,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261312573311658,8470645,16,27
2010020834,578,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381049196400676,8470645,16,27
2010020834,587,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020868,87,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206885139252997,8471715,11,27
2010020868,240,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102869143146318,8471715,11,27
2010020883,26,power-play,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109352532741682,8471469,18,27
2010020883,375,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608988500543937,8471469,18,27
2010020883,406,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020883,410,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020883,424,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243465796372163,8471469,18,27
2010020883,643,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36669278474373784,8471469,18,27
2010020895,58,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,27
2010020895,87,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007734633953286,8475683,4,27
2010020895,280,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594546287223521,8475683,4,27
2010020895,657,power-play,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06167176630794458,8475683,4,27
2010020905,16,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204781137446958,8460806,14,27
2010020905,409,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045578387426312,8460806,14,27
2010020905,411,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872088301500746,8460806,14,27
2010020905,429,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2010020905,430,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325014795280592,8460806,14,27
2010020905,437,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666547869562133,8460806,14,27
2010020905,449,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2010020905,631,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2010020905,659,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408016875881485,8460806,14,27
2010020917,64,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494274606091459,8473461,29,27
2010020917,65,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849125754737923,8473461,29,27
2010020917,77,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2010020917,90,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534724793977305,8473461,29,27
2010020917,1255,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2010020917,1411,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442444086658098,8473461,29,27
2010020917,1420,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967416810997964,8473461,29,27
2010020917,1426,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385625366543858,8473461,29,27
2010020917,1449,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806694353592676,8473461,29,27
2010020917,1565,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764492559571755,8473461,29,27
2010020936,422,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489111582371792,8470645,16,27
2010020936,432,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049066601099288,8470645,16,27
2010020936,433,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020949,304,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923472932241483,8470140,25,27
2010020949,455,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020966,277,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218994978880927,8473541,26,27
2010020966,290,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801672231996472,8473541,26,27
2010020966,553,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020966,558,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020966,568,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16954500290278013,8473541,26,27
2010020966,751,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20968476133109856,8473541,26,27
2010020980,71,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296372691171926,8470657,17,27
2010020980,73,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020980,79,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020980,82,even-strength,-40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.238613352495638e-4,8470657,17,27
2010020980,85,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461316472445577,8470657,17,27
2010020980,371,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001092217268466,8470657,17,27
2010020980,507,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470320206316973,8470657,17,27
2010020980,573,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492022740230269,8470657,17,27
2010020980,766,even-strength,-65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193999292609027,8470657,17,27
2010020999,75,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462856338937831,8466141,23,27
2010020999,386,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978598875234158,8466141,23,27
2010020999,404,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0844873771156815,8466141,23,27
2010020999,411,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755766931358034,8466141,23,27
2010020999,508,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019182385769273,8466141,23,27
2010020999,531,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097822161045404,8466141,23,27
2010020999,543,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065414670763383,8466141,23,27
2010021013,72,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,27
2010021013,728,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852798832025914,8475431,20,27
2010021013,1062,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11569805955178504,8475431,20,27
2010021013,1069,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5265364595343114,NA,NA,27
2010021037,57,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238956826711668,8468540,24,27
2010021037,99,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238460348366564,8468540,24,27
2010021037,207,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2010021037,421,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2010021037,441,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800267029669534,8468540,24,27
2010021037,484,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143854815488909,8469548,24,27
2010021037,499,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350605600584983,8469548,24,27
2010021037,691,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5272270423291382,NA,NA,27
2010021050,36,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010021050,494,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302342601404654,8462147,20,27
2010021050,660,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029105034351878,8462147,20,27
2010021063,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2010021063,91,penalty-kill,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745600492325705,8459140,22,27
2010021063,366,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697199194814117,8459140,22,27
2010021063,569,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14876734221445645,8459140,22,27
2010021069,88,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191140175107848,8466141,23,27
2010021069,89,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240442115570763,8466141,23,27
2010021069,301,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793799818455037,8466141,23,27
2010021069,337,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428658258244312,8466141,23,27
2010021069,582,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939140010745414,8466141,23,27
2010021069,591,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03177597859471872,8466141,23,27
2010021069,667,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010021084,359,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740221831065162,8470645,16,27
2010021084,514,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,533,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,713,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021097,78,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106368896173628,8470860,19,27
2010021097,374,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010021097,375,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854301910429533,8470860,19,27
2010021097,393,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825466221203923,8470860,19,27
2010021097,394,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628031385924476,8470860,19,27
2010021097,396,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294853024575134,8470860,19,27
2010021097,497,power-play,81,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22246290983761244,8470860,19,27
2010021097,544,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010021097,762,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033120060288534,8470860,19,27
2010021109,73,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650027988783948,8464999,29,27
2010021109,85,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651690355310608,8464999,29,27
2010021109,816,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010021109,832,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010021109,1007,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458878620896809,8464999,29,27
2010021109,1047,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500347979256664,8464999,29,27
2010021109,1107,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010021126,236,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914117289456058,8474550,28,27
2010021126,244,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722327849948241,8474550,28,27
2010021126,477,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338195727183016,8474550,28,27
2010021126,487,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216770576787665,8474550,28,27
2010021126,488,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315615729128276,8474550,28,27
2010021126,607,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344515463422405,8474550,28,27
2010021144,375,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280017233394887,8470140,25,27
2010021144,387,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055176335718411,8470140,25,27
2010021144,605,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398177355431694,8470140,25,27
2010021144,627,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530954070213345,8470140,25,27
2010021144,645,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021163,83,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204679299052033,8469514,21,27
2010021163,89,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411055495934848,8469514,21,27
2010021163,450,power-play,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22329245828247896,8469514,21,27
2010021163,503,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887892881947702,8469514,21,27
2010021163,542,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271601926876668,8469514,21,27
2010021163,659,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013784820613622,8469514,21,27
2010021200,64,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021200,66,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581950923527303,8471734,26,27
2010021200,253,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021200,309,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939109459067323,8471734,26,27
2010021200,315,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021200,347,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835080113479848,8471734,26,27
2010021200,455,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021200,461,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892555797152104,8471734,26,27
2010021200,497,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400341010239802,8471734,26,27
2010021200,498,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321863940964748,8471734,26,27
2010021200,719,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111073851191332,8471734,26,27
2010021213,59,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308591109644623,8474550,28,27
2010021213,63,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061783687087372,8474550,28,27
2010021213,70,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723533743687882,8474550,28,27
2010021213,354,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096608399752715,8474550,28,27
2010021213,366,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140018115803074,8474550,28,27
2010021213,555,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021213,574,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05470899846734289,8474550,28,27
2010021213,588,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,14,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330664814124517,8474550,28,27
2010021225,27,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871528915459902,8474550,28,27
2010021225,247,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920222817618682,8474550,28,27
2010021225,707,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,723,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983956787003863,8474550,28,27
2010030171,64,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030171,75,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030171,1062,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590097933617057,8470657,17,27
2010030171,1063,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485212656538516,8470657,17,27
2010030171,1071,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749551984330971,8470657,17,27
2010030172,312,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030172,540,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165665689407526,8470657,17,27
2010030172,548,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2131803058409753,8470657,17,27
2010030172,704,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16879745769565196,8470657,17,27
2010030172,707,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354242674855878,8470657,17,27
2010030172,730,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,71,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026882295241246,8470657,17,27
2010030173,75,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,358,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739859510094791,8470657,17,27
2010030173,400,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11405939554898437,8470657,17,27
2010030173,414,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918406728448053,8470657,17,27
2010030173,607,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26573245538939444,8470657,17,27
2010030173,731,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314358772064038,8470657,17,27
2010030174,76,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0216403850845491,8470657,17,27
2010030174,333,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851122747264877,8470657,17,27
2010030174,335,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,593,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036825956969594,8470657,17,27
2010030174,600,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599787657731837,8470657,17,27
2010030174,683,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
