gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030161,472,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,427,even-strength,37,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,432,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017270009736223432,8471734
2010030163,99,even-strength,44,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030163,309,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007777934388224136,8471734
2010030163,346,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030163,718,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984571704253334,8471734
2010030163,735,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022267506023354526,8471734
2010030164,63,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030164,75,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030165,46,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207196525991977,8471734
2010030165,415,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030165,439,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011667058893759664,8471734
2010030165,621,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063175873969402,8471734
2010030166,63,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,80,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005477526081159809,8471734
2010030166,365,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025140921264133823,8471734
2010030166,590,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008452211451988443,8471734
2010030241,319,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,475,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,479,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503426002315388,8470657
2010030242,436,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177191428883137,8470657
2010030242,437,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25106501465934294,8470657
2010030244,293,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010428942480054383,8470657
2010030244,544,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,9,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,440,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,623,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916192465728524,8470657
2010030245,637,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874837882310308,8470657
2010030246,853,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007701209709857687,8470657
2010030247,403,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016413605599536366,8470657
2010030247,642,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863129893512584,8470657
2010030321,26,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030321,75,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006529339153458347,8466141
2010030321,633,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,1911,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024776381084548202,8466141
2010030322,2134,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055981734493256836,8466141
2010030322,2215,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015715441603242074,8466141
2010030322,2222,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008288131615862438,8466141
2010030322,2263,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030323,20,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002927290438715392,8466141
2010030324,16,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008385184246484692,8466141
2010030324,35,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436663078325946,8466141
2010030324,206,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021402069168800775,8466141
2010030324,462,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,468,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,491,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418659346227244,8466141
2010030324,499,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019807946846672655,8466141
2010030324,712,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694905498468823,8466141
2010030324,714,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,1204,even-strength,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024528037761188774,8466141
2010030325,1205,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609697045174142,8466141
