gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020961,49,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020961,75,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493050806720307,8475663
2013020961,100,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107609196251934,8475663
2013020961,422,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020961,425,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020961,573,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980028910748516,8475663
2013020961,578,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280738189098093,8475663
2013020961,580,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658107180796463,8475663
2013020961,589,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648708140840286,8475663
2013020961,616,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020961,623,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020973,435,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762859338503478,8474889
2013020973,450,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051962381611846895,8474889
2013020988,33,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28583633373864614,8473972
2013020988,37,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023630030154535,8475883
2013020988,46,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823727904591813,8475883
2013020988,219,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211781965864266,8475883
2013020988,440,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879232139555855,8475883
2013020988,445,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678444207168023,8475883
2013020988,613,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021002,98,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041464771628438694,8460703
2013021002,314,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021002,323,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021002,324,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016257194641807,8460703
2013021002,325,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407974168486,8460703
2013021002,507,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027389259860995677,8460703
2013021002,668,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3024794296229084,8460703
2013021011,58,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021011,95,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32396595101191394,8469608
2013021011,282,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093346582843828,8469608
2013021011,296,power-play,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021011,552,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306539349206374,8469608
2013021011,568,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916693243775406,8469608
2013021011,577,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021011,758,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021011,771,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021034,14,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380310515391529,8476319
2013021034,39,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228973521338685,8476319
2013021034,266,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031260567332015717,8476319
2013021034,281,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021034,289,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021034,402,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984720480438347,8476319
2013021034,439,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12577303575500326,8476319
2013021034,607,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027964988426208436,8476319
2013021054,33,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025958011283643966,8471469
2013021054,45,even-strength,-2,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037163270017620967,8471469
2013021054,215,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021054,240,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135987644305322,8471469
2013021054,246,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063683463557047,8471469
2013021054,404,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019106016063721087,8475622
2013021054,432,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033451151306581973,8475622
2013021054,602,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021054,608,even-strength,91,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113142617610688,8475622
2013021054,616,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021054,617,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021064,95,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709570749722799,8476839
2013021064,208,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143959161628929,8476839
2013021064,229,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563375514232142,8476839
2013021064,489,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049989796212305565,8475681
2013021078,219,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030497458155781176,8471774
2013021078,446,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021091,23,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730012256035936,8473972
2013021091,224,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290896840228415,8473972
2013021091,628,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021091,639,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021091,705,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021091,706,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191957236423753,8473972
2013021091,708,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021106,11,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021106,12,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019054830217867788,8468685
2013021106,240,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799861903306867,8468685
2013021106,247,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514266198834486,8468685
2013021106,424,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05223201358339223,8468685
2013021106,611,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998746384362005,8468685
2013021119,288,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769798522444254,8475215
2013021119,438,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021119,440,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021119,462,power-play,68,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18591059647288163,8475215
2013021119,694,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291762844757039,8475215
2013021119,700,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040914861941918325,8475215
2013021130,21,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043470797098949555,8473541
2013021130,28,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249134861662368,8473541
2013021130,259,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270074053403728,8473541
2013021130,279,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220337387203552,8473541
2013021130,525,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530841450027501,8473541
2013021130,535,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021130,812,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720090840552373,8473541
2013021147,8,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021147,29,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196512890871092,8471750
2013021147,230,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021147,231,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3278810795900638,8471750
2013021147,447,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021147,626,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980167736406828,8471750
2013021156,63,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640212592840629,8466141
2013021156,429,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17905205892302373,8466141
2013021156,448,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021156,505,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478116111733488,8466141
2013021156,524,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021156,803,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922821616493458,8466141
2013021177,410,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619357458062533,8471239
2013021177,412,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105208300398743,8471239
2013021177,604,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084493106059958,8471239
2013021192,7,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342714072017905,8471734
2013021192,628,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
