gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020818,439,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748788689477415,8473434
2015020818,604,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078053851736632,8473434
2015020845,356,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920553428362501,8475839
2015020856,42,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22920085908072252,8473575
2015020856,559,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971753954455025,8473575
2015020856,757,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055454673135304,8473575
2015020872,87,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051868056869550004,8473607
2015020872,96,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010958673589306897,8473607
2015020872,240,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057060932895573034,8473607
2015020872,685,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020872,698,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048172065768185834,8473607
2015020872,861,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027154834772448,8473607
2015020891,264,power-play,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741668288414008,8471469
2015020891,474,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040421135850858235,8471469
2015020891,490,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431812052980042,8471469
2015020891,493,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020902,449,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145323136786548,8475831
2015020902,588,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131549017213594,8475831
2015020942,242,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023652407166547,8474889
2015020942,433,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205652577018729,8474889
2015020953,212,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486845148495624,8476434
2015020953,567,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804100900480378,8476434
2015020965,95,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890408597179239,8471734
2015020965,535,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020977,83,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746305270371919,8471715
2015020977,384,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039444031791531935,8471715
2015020997,82,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020997,473,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382344464204814,8470140
2015020997,497,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020997,682,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021008,262,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048328123372966325,8475215
2015021008,296,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.49208022899056e-4,8475215
2015021008,481,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015021008,663,penalty-kill,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824463617433006,8475215
2015021021,557,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033739551055552965,8471227
2015021021,558,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19254623912586322,8471227
2015021021,566,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444887674197874,8471227
2015021021,591,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,596,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021043,83,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021043,94,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026114949754496394,8471219
2015021043,476,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834570884470817,8471219
2015021043,477,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907563822853162,8471219
2015021047,59,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015021047,60,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761553706585503,8475215
2015021047,332,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015021047,338,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200770225343874,8475215
2015021047,416,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428910027040538,8475215
2015021047,443,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811663980656962,8475215
2015021071,467,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768756840582922,8477202
2015021071,484,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29915672928890646,8477202
2015021081,78,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022143333436481335,8473404
2015021081,84,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017618357754276018,8473404
2015021081,351,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030220215123824,8473404
2015021081,400,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18808493201312138,8473404
2015021081,551,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3577881041962353,8473404
2015021091,100,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012092697284842647,8476434
2015021105,66,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285449648406269,8475852
2015021105,67,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716980972239744,8475852
2015021105,299,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725653985895176,8475852
2015021105,530,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11470484728151799,8475852
2015021120,252,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364311474385602,8477293
2015021120,264,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134383937569782,8477293
2015021120,721,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261925147729674,8477293
2015021143,75,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944645507177646,8475852
2015021143,304,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157655775688157,8470657
2015021143,306,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18280024991327234,8470657
2015021156,250,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668085553705763,8471750
2015021156,671,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122618507720368,8471750
2015021172,105,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522676420745592,8466141
2015021172,146,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848256965611731,8466141
2015021172,572,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010337638212798437,8466141
2015021172,599,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024663676989735,8466141
2015021192,217,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021192,405,power-play,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061017739766930805,8466141
2015021207,31,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939806085519517,8470320
2015021207,321,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398844006571262,8470320
2015021207,322,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025508583884331842,8470320
2015021207,419,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021220,257,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032692576644039094,8476883
2015021220,258,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049721720284623,8476883
2015021220,260,penalty-kill,-78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.21563331514205e-4,8476883
2015021220,485,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
