gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020977,471,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020977,474,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752252108618932,8473461
2013020999,779,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276355465609624,8466141
2013021007,18,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241106430207945,8471750
2013021007,286,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021007,296,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919188235042873,8471750
2013021007,297,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704487099167317,8471750
2013021007,298,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030943641749254115,8471750
2013021007,384,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029372456265067765,8471750
2013021026,218,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052851954995596875,8473434
2013021042,6,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286689661164407,8468524
2013021042,17,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246327722431752,8468524
2013021042,24,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533738633714837,8468524
2013021042,32,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0591512242806698,8468524
2013021042,259,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021061,266,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032231773753648496,8468685
2013021061,275,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681848378789676,8468685
2013021068,8,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019581715120527178,8473503
2013021113,137,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021113,313,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171227116626161,8475195
2013021113,322,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318208459763083,8475195
2013021113,324,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021126,419,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765140380766622,8468540
2013021129,73,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021129,275,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024579305554023507,8476319
2013021129,277,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039776788735426984,8476319
2013021129,296,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524634336935263,8476319
2013021129,407,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884982682184023,8476319
2013021157,10,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530107760832637,8470860
2013021157,219,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021157,236,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021157,432,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518076484336908,8470860
2013021177,16,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353307480938374,8471403
2013021177,41,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021177,50,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511715582792719,8471403
2013021177,213,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646369241827034,8471403
2013021177,606,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983685903450457,8471403
2013021197,234,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021197,240,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750164570706956,8475215
2013021197,247,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021197,275,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021197,435,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021197,484,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2964251317615299,8475215
2013021197,507,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277556445828175,8475215
2013021197,527,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057353412464648784,8475215
2013021208,34,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034197506512443056,8475195
2013021208,340,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452130648500833,8475195
2013021208,447,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021221,15,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717658031380855,8473434
2013021221,279,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138657290034805,8473434
2013021221,284,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590829414784863,8473434
