gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020904,298,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507163878587283,8471734,26,17
2014020904,563,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13799399068054355,8471734,26,17
2014020916,210,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014020916,627,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014020916,632,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858525235258204,8474550,28,17
2014020916,640,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014020916,642,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04293178645747,8474550,28,17
2014020924,241,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2014020924,619,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309426101219443,8471469,18,17
2014020953,709,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308153325480284,8475660,3,17
2014020953,728,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6089706498461126,8475660,3,17
2014020967,68,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020967,80,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199708419420241,8473972,20,17
2014020967,83,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020967,339,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718243204951527,8473972,20,17
2014020967,344,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980338385796896,8473972,20,17
2014020984,97,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837632471704629,8476844,6,17
2014020984,210,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,17
2014020984,225,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,17
2014020984,261,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756073213100554,8476844,6,17
2014020984,428,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623706623925002,8476844,6,17
2014020987,627,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997629707181788,8475681,22,17
2014020987,701,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701718420104044,8475681,22,17
2014020987,702,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836589196688782,8475681,22,17
2014020987,709,even-strength,-84,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6168217888205794,NA,NA,17
2014021006,71,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187977165798883,8475683,29,17
2014021006,206,even-strength,72,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32180727604711623,8475683,29,17
2014021006,419,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014021006,430,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139462923887807,8475683,29,17
2014021006,608,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583987391354646,8475683,29,17
2014021006,623,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029121564253476,8475683,29,17
2014021006,641,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014021018,317,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912845334128114,8473461,4,17
2014021018,331,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919482764794516,8473461,4,17
2014021018,339,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534911334571593,8473461,4,17
2014021018,456,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043434250829006,8473461,4,17
2014021018,723,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021034,221,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21310146480645967,8470594,5,17
2014021034,455,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398863377925951,8471306,5,17
2014021034,456,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652151647101424,8471306,5,17
2014021034,485,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710986782011024,8471306,5,17
2014021120,55,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400727682896686,8471750,14,17
2014021120,80,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141022572813267,8471750,14,17
2014021120,323,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021120,405,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030940134612299,8471750,14,17
2014021120,516,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021120,522,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348681732216219,8471750,14,17
2014021120,539,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707421350860449,8471750,14,17
2014021130,457,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244596585398639,8470860,2,17
2014021130,462,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901266195738226,8470860,2,17
2014021130,473,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180140008471407,8470860,2,17
2014021130,710,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507854896386434,8470860,2,17
2014021175,242,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144285441932877,8471227,30,17
2014021175,713,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882623638083048,8471227,30,17
2014021175,716,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760264746652712,8471227,30,17
2014021175,741,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363798883238268,8471227,30,17
2014021175,744,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014021180,217,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233512002950463,8474651,15,17
2014021180,431,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160853958045688,8474651,15,17
2014021180,667,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374929475632116,8474651,15,17
2014021193,511,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31659103034755126,8471418,12,17
2014021193,522,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17410752709702937,8471418,12,17
2014021205,324,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807332765934167,8471679,8,17
2014021205,328,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338982541572192,8471679,8,17
2014021205,335,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730843982881648,8471679,8,17
2014021205,339,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014021205,488,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235629834576541,8471679,8,17
2014030121,24,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374417322705136,8471750,14,17
2014030122,50,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142783030866769,8471750,14,17
2014030122,295,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383517460189176,8471750,14,17
2014030123,70,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638608395083822,8471750,14,17
2014030123,405,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326507111055063,8471750,14,17
2014030123,430,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766120532505962,8471750,14,17
2014030123,617,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500138387283805,8471750,14,17
2014030124,88,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663559983196984,8471750,14,17
2014030124,364,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841949665716575,8471750,14,17
2014030125,33,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445195316942123,8471750,14,17
2014030125,249,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030125,407,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849128639972227,8471750,14,17
2014030125,604,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832261791942564,8471750,14,17
2014030125,632,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742321122684047,8471750,14,17
2014030126,67,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934316677181813,8471750,14,17
2014030126,249,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122144991383943,8471750,14,17
2014030126,527,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702309414640539,8471750,14,17
2014030126,536,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,42,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308539711995304,8471750,14,17
2014030127,208,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712044498660333,8471750,14,17
2014030127,212,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,612,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179390077379867,8471750,14,17
