gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020829,459,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,461,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020847,27,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768912625725138,8468524
2010020847,55,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842451270377006,8468524
2010020847,208,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773867584586669,8468524
2010020847,526,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020847,543,power-play,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14269135686650036,8468524
2010020847,654,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607652252077427,8468524
2010020862,75,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085901971394815,8470147
2010020862,709,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21376403336326477,8470147
2010020862,741,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020862,895,penalty-kill,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269372395499079,8470147
2010020869,336,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020869,411,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891974237162914,8474550
2010020869,607,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12701338332865708,8474550
2010020886,84,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736306819062407,8468011
2010020886,311,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439344087302204,8468011
2010020886,312,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193188616666342,8468011
2010020886,316,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007825013274959281,8468011
2010020886,330,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934226258390373,8468011
2010020886,343,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020886,432,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991328635832189,8468011
2010020886,609,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020893,283,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649929819231103,8470594
2010020893,469,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768901665874703,8470594
2010020893,615,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710625490643387,8470594
2010020915,241,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996746188077254,8468685
2010020915,426,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551965390114877,8468685
2010020930,85,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159803395883643,8471219
2010020930,96,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020930,213,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060683780141033296,8471219
2010020930,240,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373881387974284,8471219
2010020930,430,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143955349997868,8471219
2010020943,908,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020943,909,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388362570836364,8474855
2010020943,937,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901262947368084,8474855
2010020943,1087,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020943,1107,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627123481139927,8474855
2010020943,1110,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736931322796836,8474855
2010020943,1119,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110678486162825,8474855
2010020960,238,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020985,204,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070672450651351,8466339
2010020985,211,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677193411967539,8466339
2010020989,429,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248791013384606,8460806
2010020989,632,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,762,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698582518466765,8460806
2010020989,763,even-strength,-77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24489051788436253,8460806
2010020989,766,power-play,-64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396158593774334,8460806
2010020989,767,power-play,-68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921129494739124,8460806
2010021001,273,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021001,274,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021001,292,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746417078088561,8459140
2010021016,40,penalty-kill,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038244983791915634,8470320
2010021016,204,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658741647853128,8470320
2010021016,406,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662050341321606,8470320
2010021016,444,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021034,340,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047058314891773874,8470645
2010021034,420,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359873061964967,8470645
2010021034,444,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107929851081405,8470645
2010021034,644,even-strength,-60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021045,85,penalty-kill,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016337351882422402,8471679
2010021045,93,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14851428270836112,8471679
2010021045,253,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703803114950966,8471679
2010021045,260,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805058444919435,8471679
2010021045,294,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021045,299,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057170773514465645,8471679
2010021045,466,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26538473069630647,8471679
2010021052,56,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322775743070472,8470657
2010021052,610,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366894430757878,8470657
2010021066,11,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021066,26,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021090,80,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291810015024322,8475683
2010021090,93,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021090,257,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440410265942721,8475683
2010021090,468,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021090,479,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349648331467423,8462052
2010021090,718,even-strength,-43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517844325493055,8462052
2010021113,25,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983940263605684,8467950
2010021113,45,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374514305466545,8467950
2010021113,112,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186229676905069,8467950
2010021113,290,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23441040915594408,8467950
2010021113,434,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021113,446,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388089405703158,8467950
2010021113,541,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479746798419513,8467950
2010021113,707,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15939263704501447,8467950
2010021113,802,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725439307059478,8467950
2010021113,803,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995553788039763,8467950
2010021119,78,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792020624487614,8471679
2010021119,428,even-strength,75,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021137,28,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108907752417254,8470320
2010021137,29,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13677718081679166,8470320
2010021137,203,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271999486302627,8470320
2010021137,443,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439499750731526,8470320
2010021137,643,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467773172832979,8470320
2010021153,12,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483807115112534,8473461
2010021153,24,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969033881010377,8473461
2010021153,802,even-strength,-56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021171,11,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341992407864623,8473523
2010021171,1020,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729340929886397,8473523
2010021185,32,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824734917915738,8473503
2010021185,50,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273433833213507,8473503
2010021185,231,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021185,467,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048913603209831076,8473503
2010021185,470,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224260757647921,8473503
2010021185,478,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388047320745662,8473503
2010021195,14,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046181471166255386,8466339
2010021195,206,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027671393964034265,8466339
2010021195,218,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025876089109276,8466339
2010021195,236,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446528567365196,8466339
2010021220,61,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021220,79,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058584088829817235,8460712
2010021220,808,penalty-kill,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199587400922247,8460712
2010021220,833,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021220,914,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017807712597965,8460712
2010021220,944,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021220,950,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192198669081653,8460712
2010030111,47,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177974011258184,8468685
2010030111,602,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,618,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056289867295580075,8468685
2010030111,818,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021668826980290087,8468685
2010030111,829,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,35,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,36,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442798365911282,8468685
2010030112,85,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401610958337964,8468685
2010030112,87,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,409,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034369423651464386,8468685
2010030113,73,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030113,95,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339660886131205,8468685
2010030113,98,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030113,776,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123992585315797,8468685
2010030114,60,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837401014228391,8468685
2010030114,302,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051656170631671675,8468685
2010030114,615,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935849438101398,8468685
2010030114,706,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,724,even-strength,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,743,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3638056014937529,8468685
2010030115,19,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031102394506726038,8468685
2010030115,50,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737272641532906,8468685
2010030115,429,penalty-kill,-87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8365210774684432e-4,8468685
2010030115,644,power-play,29,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010030211,761,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27430744868926366,8460806
2010030211,874,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164449161558517,8460806
2010030211,1003,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,15,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614369482871287,8460806
2010030212,17,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,27,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485873420898124,8460806
2010030212,28,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19390377308865273,8460806
2010030212,32,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285090147682129,8460806
2010030212,463,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3039509200847895,8460806
2010030212,469,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3195755414036807,8460806
2010030212,645,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026735819535008302,8460806
2010030213,10,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030213,408,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030213,621,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,30,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254560494564185,8460806
2010030214,41,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407156901747962,8460806
2010030214,201,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007666134085601169,8460806
2010030214,417,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,756,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826420845210114,8460806
