gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020918,58,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020918,77,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020918,251,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40137383369929613,8468011,19,27
2013020918,287,even-strength,96,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629962858498168,8468011,19,27
2013020931,92,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490763109058548,8475663,23,27
2013020931,353,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067098706109347,8475663,23,27
2013020931,383,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865763955956484,8475663,23,27
2013020931,551,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657323591407755,8475663,23,27
2013020945,302,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275144632106922,8469514,8,27
2013020945,556,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,27
2013020945,557,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498568848126168,8469514,8,27
2013020945,564,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527757778322568,8469514,8,27
2013020945,578,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06307575574942502,8469514,8,27
2013020958,405,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626508201340223,8470860,15,27
2013020958,430,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829956198671418,8470860,15,27
2013020970,22,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140693581612597,8471750,14,27
2013020970,32,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,27
2013020970,40,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,27
2013020970,212,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662397330096089,8471750,14,27
2013020970,247,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370850947485917,8471750,14,27
2013020970,558,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,27
2013020970,578,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869109293919583,8471750,14,27
2013020970,584,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172059683693752,8471750,14,27
2013020980,59,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810109856250288,8466141,13,27
2013020980,60,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15458269663686977,8466141,13,27
2013020980,81,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136934213951945,8466141,13,27
2013020980,410,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645248143343282,8466141,13,27
2013020980,609,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085526462448482,8466141,13,27
2013020989,256,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16122846480197997,8471695,6,27
2013020989,507,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2013020989,573,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083796771350843,8471695,6,27
2013021011,36,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628712844948736,8475299,20,27
2013021011,262,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598112161494334,8475299,20,27
2013021011,571,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,27
2013021011,574,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094187339843758,8475299,20,27
2013021011,581,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3708956664900213,8475299,20,27
2013021025,517,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021025,529,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578236424243267,8471734,26,27
2013021025,544,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021025,548,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686060601954321,8471734,26,27
2013021025,752,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021025,754,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442972777804036,8471734,26,27
2013021025,768,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245747485840835,8471734,26,27
2013021048,104,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,27
2013021048,375,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068457804414429,8466141,13,27
2013021048,583,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,27
2013021063,84,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22393514553210497,8471695,6,27
2013021063,652,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2013021063,663,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680462608790412,8471695,6,27
2013021063,687,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492050528112523,8471695,6,27
2013021073,266,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013021073,278,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013021080,63,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609096294482839,8470594,5,27
2013021080,93,power-play,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681826450283642,8470594,5,27
2013021080,587,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393935090819822,8470594,5,27
2013021080,675,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339046900333607,8470594,5,27
2013021080,676,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859795049253003,8470594,5,27
2013021093,7,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297295456339525,8455710,1,27
2013021093,428,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583463639372263,8455710,1,27
2013021116,77,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,27
2013021116,246,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639417868817543,8468524,30,27
2013021116,533,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999548530110664,8468524,30,27
2013021116,663,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,27
2013021138,356,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013021138,381,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199696548985427,8471715,52,27
2013021138,559,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613522218348682,8471715,52,27
2013021138,585,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306507501822384,8471715,52,27
2013021138,601,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583011314898248,8471715,52,27
2013021143,86,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266132304136792,8471734,26,27
2013021143,446,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880417836420379,8471734,26,27
2013021143,619,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119175733660241,8471734,26,27
2013021143,643,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021158,86,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,27
2013021158,555,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,27
2013021158,592,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895538745272698,8475681,22,27
2013021183,67,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2013021183,301,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01717593543910784,8475683,29,27
2013021183,459,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232863180247846,8475683,29,27
2013021183,461,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406141125420836,8475683,29,27
2013021183,678,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239258160475095,8475683,29,27
2013021200,428,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240292894238682,8471469,18,27
2013021200,636,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2013021218,77,power-play,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3473671465804281,8474550,28,27
2013021218,94,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898884147553292,8474550,28,27
2013021218,266,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364723355402505,8474550,28,27
2013021218,558,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01890383771541136,8474550,28,27
2013021218,563,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276265129499008,8474550,28,27
2013021218,571,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013021218,596,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247796989768008,8474550,28,27
2013021218,654,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352317120639421,8474550,28,27
2013021218,665,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819173536083147,8474550,28,27
2013021230,255,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22685720492877057,8460703,25,27
2013021230,283,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979428016799226,8460703,25,27
2013021230,533,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,27
2013021230,567,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114619974173131,8460703,25,27
