gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020645,421,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668633863270247,8473523
2014020669,16,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650567917798964,8469608
2014020669,31,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355750206134524,8469608
2014020669,35,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049134631687234524,8469608
2014020669,49,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030595016399743,8469608
2014020669,224,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024276878823222978,8469608
2014020680,22,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020680,31,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019491062323986452,8475683
2014020680,37,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020680,326,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439907710345377,8475683
2014020680,521,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827750928523373,8475683
2014020680,540,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602682985864304,8475683
2014020680,755,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020680,764,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538745617324357,8475683
2014020680,773,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028743035069762255,8475683
2014020680,781,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240464872066245,8475683
2014020680,783,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058454625854528985,8475683
2014020687,59,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020687,225,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032873669053310586,8475852
2014020687,236,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020687,666,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694493217250691,8475852
2014020706,135,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927619619706929,8476839
2014020706,407,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853671125734919,8476839
2014020706,410,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167569156516188,8476839
2014020706,420,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105231334929638,8476839
2014020706,512,even-strength,78,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020706,546,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775712206773224,8476839
2014020706,711,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020719,46,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775523773059693,8473972
2014020719,207,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23857143072622236,8473972
2014020719,241,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406511092603848,8473972
2014020719,481,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474706067699259,8473972
2014020719,668,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757977504188311,8473972
2014020719,755,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035488938709562906,8473972
2014020741,554,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270369548534954,8468011
2014020741,562,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172043481997697,8468011
2014020752,237,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035533972181584675,8470645
2014020752,403,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054448410103963674,8470645
2014020752,404,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554451355118106,8470645
2014020752,433,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15768306135303037,8470645
2014020780,15,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020780,16,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708300550287224,8473575
2014020780,18,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701872424222523,8473575
2014020780,27,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090925497533389,8473575
2014020780,30,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026945701759991423,8473575
2014020780,49,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020780,205,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015585564666718038,8473575
2014020780,232,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070894351975382,8473575
2014020780,444,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031014827884835186,8473575
2014020780,446,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641003974641721,8473575
2014020780,620,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907832527886641,8473575
2014020794,27,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020794,28,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11930600609282553,8468011
2014020794,49,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377257538847425,8468011
2014020794,257,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620844191684598,8468011
2014020794,659,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517575178413747,8475663
2014020794,682,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390118818643118,8475663
2014020805,85,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263805811375571,8474636
2014020805,204,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020805,205,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18910776316850558,8474636
2014020805,210,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632239422770915,8474636
2014020805,219,power-play,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020805,237,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234336222873807,8474636
2014020805,611,even-strength,59,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768851358896484,8474636
2014020815,20,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430901890840168,8466141
2014020815,478,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725749035465382,8466141
2014020815,488,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020815,500,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044154322376897094,8466141
2014020815,676,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030271085067888906,8466141
2014020828,33,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020447614277103426,8471418
2014020828,227,even-strength,27,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884868595345915,8471418
2014020828,471,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020828,487,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592577796034751,8471418
2014020844,11,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020844,334,power-play,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020844,355,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987134334808113,8475663
2014020844,477,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020844,611,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358923183724994,8475663
2014020844,612,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850043758543817,8475663
2014020844,614,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889422893614429,8475663
2014020855,226,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020855,442,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019577847197355783,8473972
2014020855,604,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505009006156847,8473972
2014020872,575,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019237370417479947,8475681
2014020891,39,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001316295885243,8473523
2014020891,223,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020901,344,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037815127626843,8475681
2014020901,412,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020901,439,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502656003770046,8475681
2014020901,673,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020913,30,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339964919020786,8471469
2014020913,48,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020913,415,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878016726445748,8471469
2014020913,450,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034734456029122014,8471469
2014020930,73,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311445565532902,8473575
2014020930,405,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020930,412,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651682551817334,8473575
2014020930,429,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04072139012128435,8473575
2014020930,433,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742638151746908,8473575
2014020930,434,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148650368397236,8473575
2014020930,444,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726347793292277,8473575
2014020930,554,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020930,562,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020930,708,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140572151973567,8473575
2014020947,298,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019674015320247,8477202
2014020947,411,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058762163601012336,8477202
2014020947,566,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503748062199146,8477202
2014020947,591,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939295781134906,8477202
2014020947,597,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117025885059941,8477202
2014020947,598,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294300823985151,8477202
2014020958,31,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530097582042437,8474651
2014020958,467,power-play,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768932916899176,8474651
2014020958,475,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807253727795798,8474651
2014020958,604,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2685965615658638,8474651
2014020958,608,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873457867353578,8474651
2014020958,619,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05169089905344694,8474651
2014020965,238,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960170260297933,8471418
2014020965,532,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977519755337897,8471418
2014020982,26,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519826652507126,8473575
2014020982,342,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020982,468,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463386279809754,8473575
2014020982,498,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010607665165901517,8473575
2014020982,607,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859641971780211,8473575
2014020982,608,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048605347492211966,8473575
2014020982,609,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378089293245849,8473575
2014020997,48,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194323376727563,8471239
2014020997,50,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018166038039668354,8471239
2014020997,426,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129192772782403,8471239
2014020997,435,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586812388077377,8471239
2014020997,555,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047059023488985906,8471239
2014021016,20,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026113603159584466,8476434
2014021016,617,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701207612143748,8476434
2014021016,642,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479589113535196,8476434
2014021026,210,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808189731042964,8470880
2014021026,444,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127654870121528,8470880
2014021026,618,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021045,438,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666382616109586,8471469
2014021045,449,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685081299305445,8471469
2014021057,477,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625159310229189,8474651
2014021057,701,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021066,512,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295050254344412,8474596
2014021085,28,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021085,42,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021085,299,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021085,300,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021085,403,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727515356465775,8473541
2014021085,407,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226364344021306,8473541
2014021085,474,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021090,215,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021090,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941832991381903,8470860
2014021090,461,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062689727361296,8470860
2014021090,478,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021090,684,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704644426699716,8470860
2014021112,330,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021112,517,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021112,518,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493621375828237,8471403
2014021112,782,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014021125,38,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429724296844928,8471734
2014021125,283,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766866504142617,8474889
2014021125,560,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053476733372801,8474889
2014021125,586,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022525367290633078,8474889
2014021159,224,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858676357987017,8468685
2014021159,651,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815415286003503,8468685
2014021159,674,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031617734409957424,8468685
2014021175,17,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014004673824505202,8470657
2014021175,22,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021175,216,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237751830939279,8470657
2014021175,217,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341459935961675,8470657
2014021175,219,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021175,228,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650385286560588,8470657
2014021187,25,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831279694379735,8471715
2014021187,45,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500241416698984,8471715
2014021187,46,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697968160665144,8471715
2014021187,403,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733638977232998,8471715
2014021187,405,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432748152202215,8471715
2014021187,415,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021187,423,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050935756246419196,8471715
2014021187,434,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021196,40,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023189553061913577,8470645
2014021196,43,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960814575044394,8470645
2014021196,661,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828407661522147,8470645
2014021196,664,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034611279668621965,8470645
2014021209,223,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613726784337546,8471469
2014021209,235,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021209,404,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021209,405,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376322849537771,8471469
2014021209,418,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021209,624,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07319977807323515,8471469
2014021226,301,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021226,305,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247066776121938,8470880
2014021226,518,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928538118497849,8470880
2014021226,519,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021226,528,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021226,602,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032516227650705325,8470880
2014030151,78,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618129128181418,8474596
2014030151,259,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030151,263,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471832633378651,8474596
2014030151,465,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028213914981213385,8474596
2014030151,466,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686452310074286,8474596
2014030151,673,power-play,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6278747098848065,NA
2014030152,357,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030152,385,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030152,451,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015402998659957626,8474596
2014030152,463,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211200591254018,8474596
2014030152,477,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030152,674,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056632661352519584,8474596
2014030153,23,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977865474801381,8474596
2014030153,39,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944621555202663,8474596
2014030153,315,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936074740098297,8474596
2014030153,316,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941196216109895,8474596
2014030153,320,power-play,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030153,508,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030153,509,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875646541793246,8474596
2014030153,528,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020203803387237505,8474596
2014030153,741,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.652065423492786,NA
2014030154,205,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201176699013673,8474596
2014030154,206,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172712038988993,8474596
2014030154,226,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030154,238,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024816334265107858,8474596
2014030154,480,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443245442436825,8474596
2014030154,716,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010398694593685769,8474596
2014030155,411,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421338572050151,8474596
2014030155,636,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030156,14,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043173017609152375,8474596
2014030156,50,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300320348521708,8474596
2014030156,545,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782270345368253,8470880
2014030231,24,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030231,25,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003219625919368891,8470645
2014030231,757,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245631664769541,8470645
2014030231,781,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975294255657065,8470645
2014030231,783,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016650083235063,8470645
2014030232,312,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030699362763402308,8470645
2014030232,536,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514183940621557,8470645
2014030232,676,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868272878587556,8470645
2014030232,681,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029547621385799368,8470645
2014030233,17,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014379020708072121,8470645
2014030233,343,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220489633920721,8470645
2014030233,720,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38287071257094724,8470645
2014030234,211,even-strength,44,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030234,501,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237356948352324,8470645
2014030234,532,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
