gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020872,901,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530249932534318,8468011
2010020872,1002,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020882,95,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229813312206683,8470147
2010020882,255,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140137357115124,8470147
2010020882,280,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817641515142069,8474194
2010020892,73,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729543200978136,8470645
2010020892,100,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16474965812464434,8470645
2010020892,934,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194888234372835,8470645
2010020892,1069,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020913,78,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004170149643448652,8471239
2010020913,91,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041603675385508236,8471239
2010020913,290,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030842374781481788,8471239
2010020922,463,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133015128623387,8471227
2010020937,227,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019652302514836,8462147
2010020937,469,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032422561794669014,8462147
2010020937,495,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538223483473737,8462147
2010020937,663,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020942,387,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30157374965643935,8468685
2010020961,11,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010232747081962,8470320
2010020961,277,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2698987737238274,8470320
2010020961,465,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674519251921088,8470320
2010020961,496,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136277512198728,8470320
2010020961,499,power-play,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477224483746332,8470320
2010020974,69,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970918926835026,8475683
2010020974,75,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803125860419904,8475683
2010020974,321,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791246011558965,8475683
2010020974,341,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020537305986699367,8475683
2010020974,347,even-strength,13,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206461901064712,8475683
2010020986,21,even-strength,71,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020995,11,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041635547981041,8470594
2010020995,588,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176957860568986,8470594
2010021008,82,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079960783828616,8460703
2010021008,95,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608890249131654,8460703
2010021008,297,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403993735125405,8460703
2010021008,490,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14022360328394454,8460703
2010021008,640,even-strength,-78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31719990840746226,8460703
2010021024,18,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356863589216376,8473503
2010021024,28,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167462139655884,8473503
2010021024,242,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265536431108894,8473503
2010021024,650,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633396220558105,8473503
2010021024,851,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130797724782228,8473503
2010021036,96,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268972484763379,8467950
2010021036,612,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07148416881325687,8470147
2010021036,617,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044745949938276,8470147
2010021036,627,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021041,62,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115359480441593,8470320
2010021041,78,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721741139754565,8470320
2010021071,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932706745596926,8471715
2010021071,474,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358380976484976,8462152
2010021071,480,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300096628440973,8462152
2010021071,489,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008184791435091,8462152
2010021081,64,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010021092,62,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030735701433011912,8471679
2010021092,83,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408956471308108,8471679
2010021092,97,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021112,66,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857745706718923,8460712
2010021112,75,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054267332563100394,8460712
2010021112,220,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050890260546693745,8460712
2010021118,67,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813401709055446,8455710
2010021118,95,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104614623257279,8455710
2010021118,531,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021135,869,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300374310570555,8473503
2010021145,295,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359392402255027,8468685
2010021171,10,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326658506172247,8473607
2010021171,730,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017973938034665727,8473607
2010021171,881,even-strength,29,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195108051033711,8473607
2010021171,895,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400525786507633,8473607
2010021176,12,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060046375605695784,8470320
2010021176,362,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560892531290446,8470320
2010021184,56,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199783551609217,8460806
2010021184,57,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063854670176757,8460806
2010021184,71,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566987662269748,8460806
2010021184,75,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021184,96,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021184,426,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676275156404814,8460806
2010021184,754,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911702601901807,8460806
2010021207,303,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210273766947186,8475683
2010021207,489,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031508997906246027,8475683
2010021221,269,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018274473992791515,8473461
2010021221,294,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,295,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010030121,65,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109379450219241,8475683
2010030121,75,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030122,497,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783653634052146,8462052
2010030122,653,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030123,87,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048755595822615294,8462052
2010030123,88,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030123,211,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294454681075011,8462052
2010030123,439,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053975917957194364,8462052
2010030124,56,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769254580091112,8462052
2010030124,810,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472739601996999,8462052
2010030124,811,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330263647056978,8462052
2010030124,849,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030125,74,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254840171423247,8462052
2010030125,530,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373729217194615,8468038
2010030125,716,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247823451152707,8468038
2010030126,855,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862366690225448,8462052
2010030126,856,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923957750280873,8462052
2010030126,868,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490683841686401,8462052
2010030126,1035,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349492834908836,8462052
2010030127,87,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042839276541236974,8462052
2010030127,756,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16111893038459107,8462052
2010030127,772,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030127,1128,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861400885394106,8462052
2010030127,1139,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12662399012014855,8462052
