gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020998,602,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021010,99,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555006988349976,8475663
2014021010,330,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021010,334,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021010,375,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511787759597604,8475663
2014021029,39,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25505294681549157,8471469
2014021029,61,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049398097161292176,8471469
2014021029,509,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025769932876315838,8471469
2014021029,513,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019972335845891104,8471469
2014021040,65,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341824032984964,8469608
2014021052,55,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092123825134595,8476434
2014021052,611,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021052,761,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097709759178101,8476434
2014021068,61,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558856294878297,8475663
2014021068,97,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032430291568408605,8475663
2014021068,403,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021083,28,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021083,472,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882328366176893,8471239
2014021091,53,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039993822749397,8475660
2014021091,67,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217444423245423,8475660
2014021091,266,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764079069501002,8475660
2014021091,292,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3421945080977494,8475660
2014021091,293,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361056603002328,8475660
2014021091,405,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021091,659,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028293933957431034,8475660
2014021103,129,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409558129178916,8470860
2014021103,130,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194950159254542,8470860
2014021103,140,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110710306504934,8470860
2014021103,521,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021103,529,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028084997082158135,8470860
2014021103,652,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021103,663,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021125,13,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008159893939415129,8471227
2014021125,412,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021125,554,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014431922935446916,8471227
2014021125,575,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863923821931272,8471227
2014021125,579,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295540047790675,8471227
2014021138,412,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20777493338194264,8474152
2014021138,427,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19304966749737273,8474152
2014021138,610,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739871147039995,8474152
2014021161,5,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032281620799699394,8475681
2014021161,253,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637311207444242,8475681
2014021179,53,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489513448600202,8473575
2014021179,76,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092116200061588,8473575
2014021188,92,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359830571325026,8475663
2014021188,376,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526446365754705,8475663
2014021188,387,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591727736480961,8475663
2014021188,686,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021199,64,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171358121597279,8473614
2014021199,65,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833669588431774,8473614
2014021199,353,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979126575359196,8473614
2014021199,508,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009554688441334188,8473614
2014021199,516,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021199,541,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021211,23,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021211,207,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033083734020718486,8473972
2014021211,208,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724323608149212,8473972
2014021211,238,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021211,239,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322812449131393,8473972
2014021211,246,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021211,430,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380518550188117,8473972
2014021219,73,power-play,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189389070045919,8471774
2014021219,97,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543011861426971,8471774
2014021219,256,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021219,279,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839619498361464,8471774
2014021219,557,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133242173696313,8471774
2014021219,570,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505704287924248,8471774
2014021219,589,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219652646647038,8471774
