gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020473,678,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904097164865237,8470093,29,3
2013020502,56,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154341875785548,8471403,20,3
2013020502,59,even-strength,80,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05862513117673553,8471403,20,3
2013020502,61,power-play,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020502,66,power-play,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020502,92,power-play,41,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020502,243,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759791858754283,8471403,20,3
2013020502,710,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055979114580814,8471403,20,3
2013020502,724,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979058483910253,8471403,20,3
2013020502,728,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020522,59,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020522,382,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665854599256323,8470594,5,3
2013020522,597,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548546338519387,8470594,5,3
2013020522,836,power-play,-42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13299918762502383,8470594,5,3
2013020522,841,power-play,-73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175328314265531,8470594,5,3
2013020522,843,even-strength,-80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215653946861543,8470594,5,3
2013020535,56,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951869779283592,8460705,2,3
2013020535,573,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12976109108263906,8460705,2,3
2013020535,575,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020535,598,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842076143677771,8460705,2,3
2013020535,754,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020551,295,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487047383539794,8473404,30,3
2013020551,587,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796365845497496,8473404,30,3
2013020554,78,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380478150751204,8473541,10,3
2013020554,387,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613439498755638,8473541,10,3
2013020554,395,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778886723051648,8473541,10,3
2013020554,554,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905709208722404,8473541,10,3
2013020554,573,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631118077626748,8473541,10,3
2013020554,575,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2013020570,607,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,755,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,757,even-strength,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020591,50,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,3
2013020591,243,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,3
2013020591,244,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,3
2013020591,421,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463720585136396,8474765,14,3
2013020591,445,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581092695104295,8474765,14,3
2013020591,561,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188533524721383,8474765,14,3
2013020600,357,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,3
2013020600,359,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,3
2013020623,60,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274384540414718,8470594,5,3
2013020623,92,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020623,299,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820603866541023,8470594,5,3
2013020623,412,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165417164422809,8470594,5,3
2013020623,418,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020623,429,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119148426354547,8470594,5,3
2013020629,457,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2013020629,638,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112583913126018,8473503,10,3
2013020629,807,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428096291486507,8473503,10,3
2013020644,73,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436918030901337,8475683,29,3
2013020644,74,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909461759315396,8475683,29,3
2013020644,393,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19493757142797663,8475683,29,3
2013020644,394,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23397307244115637,8475683,29,3
2013020644,470,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097958479763219,8475683,29,3
2013020644,484,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154784939239882,8475683,29,3
2013020644,603,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528425044572628,8475683,29,3
2013020644,637,power-play,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652270023737494,8475683,29,3
2013020644,641,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510025029648582,8475683,29,3
2013020658,17,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03291231037193713,8470645,16,3
2013020658,32,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124084803235489,8470645,16,3
2013020658,242,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308546515311394,8470645,16,3
2013020658,469,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2013020658,490,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647611639510712,8470645,16,3
2013020658,627,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169916583029273,8470645,16,3
2013020669,95,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020669,96,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020669,203,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400481644510566,8470140,25,3
2013020669,230,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020669,245,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348790066109343,8470140,25,3
2013020669,503,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688712111276282,8470140,25,3
2013020669,508,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754870898610752,8470140,25,3
2013020669,539,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636001702540583,8470140,25,3
2013020669,601,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020669,603,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079347582917298,8470140,25,3
2013020669,604,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020688,89,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129678259795565,8469548,4,3
2013020688,208,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430853568686523,8469548,4,3
2013020688,213,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013020688,241,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13950113511455567,8469548,4,3
2013020688,423,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013020688,428,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355970299240946,8469548,4,3
2013020688,430,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403846577029232,8469548,4,3
2013020688,432,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498306172618076,8469548,4,3
2013020688,614,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863065257412068,8469548,4,3
2013020688,631,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713810061334112,8469548,4,3
2013020697,76,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498576537949143,8471750,14,3
2013020697,77,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020697,85,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13923394969091224,8471750,14,3
2013020697,331,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148811607373835,8471750,14,3
2013020697,539,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169547541451153,8471750,14,3
2013020697,669,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020697,670,power-play,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020710,69,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147145081794072,8470657,17,3
2013020710,100,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1028580205792443,8470657,17,3
2013020710,259,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992812997754788,8470657,17,3
2013020710,277,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020710,475,power-play,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020710,605,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020710,614,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017530151890281,8470657,17,3
2013020710,631,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020710,634,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178054194574911,8470657,17,3
2013020723,46,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113663733540629,8467950,9,3
2013020723,48,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13763411787203336,8467950,9,3
2013020723,70,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403409080098208,8467950,9,3
2013020723,72,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2013020723,279,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21230792638567617,8467950,9,3
2013020723,283,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513003314772218,8467950,9,3
2013020723,429,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2013020723,452,power-play,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569033618736616,8467950,9,3
2013020738,62,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049316617707814,8475831,15,3
2013020738,63,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771276252530183,8475831,15,3
2013020738,399,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716403508633513,8474651,15,3
2013020738,457,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582727848595282,8474651,15,3
2013020748,66,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353558734515084,8474690,2,3
2013020748,78,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058395511725786,8474690,2,3
2013020748,90,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020748,202,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594594784111418,8474690,2,3
2013020748,239,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685495138727776,8474690,2,3
2013020748,429,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858081743985002,8474690,2,3
2013020748,461,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372508966025557,8474690,2,3
2013020748,470,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638012907487802,8474690,2,3
2013020748,483,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565189371156866,8474690,2,3
2013020748,498,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146601817902547,8474690,2,3
2013020748,499,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020748,852,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020760,574,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063853592269951,8470860,19,3
2013020760,717,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530438406623015,8470860,19,3
2013020760,726,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000158931208064,8470860,19,3
2013020784,5,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102347119778855,8455710,1,3
2013020784,46,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854931316117619,8455710,1,3
2013020784,47,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181302050222998,8455710,1,3
2013020784,271,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515449647787401,8455710,1,3
2013020784,277,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448422090965764,8455710,1,3
2013020784,279,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020784,281,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020784,282,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020784,455,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020784,487,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392188038305437,8471239,1,3
2013020806,128,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905259605886448,8460705,2,3
2013020806,246,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014681775645979,8460705,2,3
2013020806,468,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274585079626275,8460705,2,3
2013020806,477,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236691053187295,8460705,2,3
2013020806,485,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498223944797217,8460705,2,3
2013020819,65,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020819,204,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905979329552696,8460705,2,3
2013020819,212,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020819,243,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020819,406,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197944985918338,8460705,2,3
2013020819,639,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04290328908672946,8460705,2,3
2013020845,252,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690623849959738,8473575,21,3
2013020845,259,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596809015064911,8473575,21,3
2013020845,284,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2013020845,532,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330904704951649,8473575,21,3
2013020845,545,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2013020845,712,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21105425309858952,8473575,21,3
2013020857,581,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013020857,582,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296016441098984,8475681,22,3
2013020857,588,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013020857,678,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013020868,62,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593460405597817,8470594,5,3
2013020868,80,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112929086413834,8470594,5,3
2013020868,392,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983009718187391,8470594,5,3
2013020868,498,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492787986324045,8470594,5,3
2013020888,57,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212042824313761,8470645,16,3
2013020888,64,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308568958916399,8470645,16,3
2013020888,91,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424896498599359,8470645,16,3
2013020888,363,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174232616645011,8470645,16,3
2013020888,504,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089505002756156,8470645,16,3
2013020904,68,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592123145384952,8473461,4,3
2013020904,72,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103477444794228,8473461,4,3
2013020904,412,even-strength,90,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415100201019848,8473461,4,3
2013020904,763,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048704025351396,8473461,4,3
2013020904,764,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16360155669362725,8473461,4,3
2013020904,812,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14827654371092447,8473461,4,3
2013020916,74,power-play,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020916,208,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051776992811974,8471695,6,3
2013020916,249,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297669251699982,8471695,6,3
2013020916,447,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042937940311365,8471695,6,3
2013020916,857,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411528393437054,8471695,6,3
2013020934,67,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2013020934,76,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805625219376165,8473541,10,3
2013020934,217,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473931798507255,8473541,10,3
2013020934,554,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891592062553374,8473541,10,3
2013020934,680,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352122864739085,8473541,10,3
2013020934,692,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236882612449313,8473541,10,3
2013020934,872,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2013020934,878,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391644542741668,8473541,10,3
2013020948,673,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774845176627144,8471418,12,3
2013020948,675,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210489993249133,8471418,12,3
2013020965,86,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446251385180533,8470657,17,3
2013020965,376,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398105226411334,8470657,17,3
2013020965,388,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599045028671628,8470657,17,3
2013020965,568,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020965,589,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237297318665368,8470657,17,3
2013020965,594,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250682462663003,8470657,17,3
2013020978,284,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013020978,429,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013020978,484,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013020978,523,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909598424476539,8470320,12,3
2013020978,749,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013020994,11,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,3
2013020994,12,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368407658106944,8475311,30,3
2013020994,24,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369143224059484,8475311,30,3
2013020994,232,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220829652771124,8475311,30,3
2013020994,713,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387094782526377,8475311,30,3
2013021001,80,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634367954047163,8471715,52,3
2013021001,434,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,3
2013021016,60,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013021016,62,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013021016,211,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274802998081483,8474550,28,3
2013021016,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013021016,425,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013021016,604,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013021016,630,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16017966862391653,8474550,28,3
2013021016,647,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637470884954219,8474550,28,3
2013021016,752,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204039086808673,8474550,28,3
2013021031,411,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624789014835434,8475215,9,3
2013021031,424,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2013021031,448,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200925012391186,8475215,9,3
2013021031,456,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955233347965532,8475215,9,3
2013021031,631,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362064565051357,8474855,9,3
2013021031,644,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698106629204371,8474855,9,3
2013021031,649,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745316753816596,8474855,9,3
2013021051,54,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234723348687076,8475683,29,3
2013021051,71,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795509722522181,8475683,29,3
2013021051,304,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547418054507414,8475683,29,3
2013021051,306,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844047814391012,8475683,29,3
