gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021214,67,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363986413322748,8474550,28,26
2011021214,89,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021214,92,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267670795853534,8474550,28,26
2011021214,300,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263792289174641,8474550,28,26
2011021214,728,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726314283767962,8474550,28,26
2011021230,23,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021230,24,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982042240185192,8474550,28,26
2011021230,35,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021230,43,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554846094492696,8474550,28,26
2011021230,204,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706175678196119,8474550,28,26
2011021230,228,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021230,428,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734078946049905,8474550,28,26
2011021230,448,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350177897086735,8471306,28,26
2011030151,34,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030151,382,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980814367894577,8466141,23,26
2011030151,420,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030151,551,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02820137614848543,8466141,23,26
2011030151,616,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030152,40,power-play,34,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11962114445208603,8466141,23,26
2011030152,334,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357526044969112,8466141,23,26
2011030152,630,power-play,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085831596666546,8466141,23,26
2011030152,710,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030153,568,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146737035836695,8471239,23,26
2011030153,649,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378879630656409,8471239,23,26
2011030154,48,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030154,71,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218303211754269,8471239,23,26
2011030154,261,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476938043173904,8471239,23,26
2011030154,274,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710615852964076,8471239,23,26
2011030154,607,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458636618833086,8471239,23,26
2011030154,619,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030154,647,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030155,29,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030155,232,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030155,806,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115465035882544,8471239,23,26
2011030155,807,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109011147887764,8471239,23,26
2011030231,67,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993434057283041,8470880,19,26
2011030231,85,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474406810381893,8470880,19,26
2011030231,268,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030231,452,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636105373207394,8470880,19,26
2011030231,462,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030232,63,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362351322953257,8470880,19,26
2011030232,252,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773158174542056,8470880,19,26
2011030232,283,power-play,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736193805240596,8470880,19,26
2011030232,412,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,61,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,93,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,100,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012190654928805,8470880,19,26
2011030233,323,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,335,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274364866259356,8470880,19,26
2011030234,673,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335473262597149,8470880,19,26
2011030234,682,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030321,33,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030321,53,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030321,260,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030321,517,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030321,619,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910475622294229,8469608,27,26
2011030321,638,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1270487638622018,8469608,27,26
2011030322,231,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030322,440,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030323,105,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030323,368,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127808748124342,8469608,27,26
2011030323,502,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030323,546,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321094069404336,8469608,27,26
2011030323,548,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030324,326,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030324,327,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030324,373,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030324,716,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837201934211466,8469608,27,26
2011030325,248,even-strength,47,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030325,536,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488047836587744,8469608,27,26
2011030325,663,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030411,19,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887173422790455,8455710,1,26
2011030411,395,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030411,572,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030412,28,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030413,113,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237977374263106,8455710,1,26
2011030413,114,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030413,573,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360280598526192,8455710,1,26
2011030414,64,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476687600419961,8455710,1,26
2011030414,70,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030414,254,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030414,273,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712169876683972,8455710,1,26
2011030414,285,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725874627040688,8455710,1,26
2011030414,507,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253349180883266,8455710,1,26
2011030415,27,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137599328038887,8455710,1,26
2011030415,39,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030415,614,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236774252532382,8455710,1,26
2011030415,617,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030416,69,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125223564907756,8455710,1,26
2011030416,99,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030416,322,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699569160299564,8455710,1,26
2011030416,329,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385370380047349,8455710,1,26
