gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021037,45,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021048,135,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026312851298215468,8469608
2013021048,582,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021059,63,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021059,277,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031430963182118424,8471734
2013021059,383,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021072,83,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905995554008469,8473972
2013021072,226,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775623172325653,8473972
2013021072,239,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225561835798437,8473972
2013021084,815,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520151133229162,8475215
2013021084,1101,even-strength,-79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033902872541334804,8475215
2013021097,522,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015697835878280737,8471418
2013021097,527,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035087512047232004,8471418
2013021097,545,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227878901570078,8471418
2013021112,60,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023146761774799983,8471679
2013021112,65,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061903203807248,8471679
2013021112,601,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021112,756,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021112,766,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985798275916146,8471679
2013021112,789,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021126,31,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013021131,285,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021131,822,power-play,51,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021156,93,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021156,100,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692397311677478,8469732
2013021156,830,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021171,81,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021171,97,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015204499968961494,8470140
2013021171,829,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032126075881844664,8470140
2013021185,780,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09775900083560964,8473461
2013021199,278,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191230443732142,8469569
2013021199,405,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718387953521248,8469569
2013021216,312,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036619683546050684,8475683
2013021216,452,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432779980132055,8475683
2013021216,489,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196816807310093,8475683
