gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021064,329,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616892244264861,8471734,26,19
2010021064,339,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597442609851788,8471734,26,19
2010021064,346,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842012288612614,8471734,26,19
2010021064,347,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243929237951048,8471734,26,19
2010021064,350,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940909938435757,8471734,26,19
2010021064,515,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513867588595048,8471734,26,19
2010021079,35,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963884063704065,8474550,28,19
2010021079,210,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710352603048244,8474550,28,19
2010021079,244,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010021079,417,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736296239387329,8474550,28,19
2010021079,438,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010021079,685,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02854392914055299,8474550,28,19
2010021097,12,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825931928379581,8468524,27,19
2010021097,68,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584722795757255,8468524,27,19
2010021097,81,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010021097,364,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937670086699487,8468524,27,19
2010021097,502,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304018093774271,8468524,27,19
2010021097,529,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251488055592031,8468524,27,19
2010021097,670,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119237962145556,8468524,27,19
2010021106,66,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2010021106,464,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906133311800711,8459140,22,19
2010021124,50,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698438855852095,8473404,30,19
2010021124,345,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295024823419952,8473404,30,19
2010021124,482,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617459109595327,8473404,30,19
2010021124,485,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345457627332512,8473404,30,19
2010021124,563,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305497914674978,8473404,30,19
2010021141,76,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265574502369634,8460535,30,19
2010021141,218,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669298549354369,8460535,30,19
2010021141,538,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19425973655445153,8460535,30,19
2010021148,216,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049298329917162,8469732,17,19
2010021148,228,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748959414476081,8469732,17,19
2010021148,523,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2561457915343182,8474591,17,19
2010021148,542,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970300895719076,8469732,17,19
2010021148,548,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316818731629422,8469732,17,19
2010021148,549,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462989230114304,8469732,17,19
2010021148,664,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816835536819019,8469732,17,19
2010021148,686,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828814695167794,8469732,17,19
2010021162,217,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180279820596429,8462147,20,19
2010021162,235,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010021162,481,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117697219738589,8462147,20,19
2010021178,217,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400311511147663,8464999,29,19
2010021178,470,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982894046042103,8470263,29,19
2010021189,54,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086095429665638,8469514,21,19
2010021189,55,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087726439902796,8469514,21,19
2010021189,82,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010021189,84,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706984039668152,8469514,21,19
2010021189,720,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837215291260127,8469514,21,19
2010021189,722,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841123580572445,8469514,21,19
2010021189,904,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010021189,919,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059293750435942,8469514,21,19
2010021189,924,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644321350156174,8469514,21,19
2010021189,926,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712342947971818,8469514,21,19
2010021189,947,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817836406678775,8469514,21,19
2010021189,1009,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907520770765181,8469514,21,19
2010021189,1017,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.643106372740576,NA,NA,19
2010021197,48,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386877132575795,8470645,16,19
2010021197,433,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180797677615471,8470645,16,19
2010021197,440,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734025982293735,8470645,16,19
2010021197,622,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652309221236944,8470645,16,19
