gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020231,654,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020247,66,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328378447683696,8460703,6,1
2011020247,234,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267460408888366,8460703,6,1
2011020257,61,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800282005434721,8473523,7,1
2011020257,376,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186456074499955,8473523,7,1
2011020257,385,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384468978427613,8473523,7,1
2011020280,23,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020280,237,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020280,239,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020280,242,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416938296900428,8460806,14,1
2011020280,244,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020295,77,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18538246647527817,8460535,13,1
2011020295,81,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655612116768687,8460535,13,1
2011020295,88,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618878261937409,8460535,13,1
2011020295,273,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206407182965629,8460535,13,1
2011020295,277,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368278461255257,8460535,13,1
2011020295,292,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21397154216580735,8460535,13,1
2011020295,523,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514337701736304,8460535,13,1
2011020295,524,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602652944922655,8460535,13,1
2011020295,537,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173124681340247,8460535,13,1
2011020301,33,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183555731960004,8468166,29,1
2011020301,40,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820812279241386,8468166,29,1
2011020301,257,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165757083340328,8468166,29,1
2011020314,215,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398016703325881,8471219,2,1
2011020314,414,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10791485181376724,8471219,2,1
2011020314,416,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551241578962169,8471219,2,1
2011020326,28,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880647270825826,8471219,2,1
2011020326,376,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249323606140422,8471219,2,1
2011020326,386,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810620559879293,8471219,2,1
2011020326,400,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020326,509,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229194755297618,8471219,2,1
2011020326,518,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338146275915418,8471219,2,1
2011020355,334,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020355,379,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821459030684299,8473575,21,1
2011020355,503,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06242395536862865,8473575,21,1
2011020367,50,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,1
2011020367,216,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2011020367,510,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141467948442928,8470216,30,1
2011020367,701,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569317150762164,8470216,30,1
2011020367,702,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2011020367,726,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219865677612967,8470216,30,1
2011020367,728,power-play,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2011020376,306,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981461934173651,8471715,52,1
2011020376,326,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502619247356435,8471715,52,1
2011020376,327,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401789744243992,8471715,52,1
2011020376,348,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281421555717009,8471715,52,1
2011020376,350,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,503,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007228405741664,8471715,52,1
2011020376,546,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105984976889965,8471715,52,1
2011020392,11,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589969080213072,8473503,10,1
2011020392,27,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270800964319776,8473503,10,1
2011020392,250,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191397413266598,8473503,10,1
2011020392,542,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989898916065302,8473503,10,1
2011020392,706,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245971053909668,8473503,10,1
2011020406,25,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739068011208736,8467913,9,1
2011020421,11,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202496063125692,8471679,8,1
2011020421,32,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760417163697721,8471679,8,1
2011020421,34,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921510917539926,8471679,8,1
2011020421,292,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591483159548092,8471679,8,1
2011020421,293,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779983080899028,8471679,8,1
2011020421,417,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919142469360522,8471679,8,1
2011020435,9,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21595585114754573,8460806,14,1
2011020435,231,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805359699072932,8464999,14,1
2011020435,632,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546011583351358,8464999,14,1
2011020444,333,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011020444,407,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601474193921062,8460535,13,1
2011020444,424,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125365035982703,8460535,13,1
2011020444,426,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25656595661427134,8460535,13,1
2011020444,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301788156452637,8460535,13,1
2011020444,616,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646404231236443,8460535,13,1
2011020461,245,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408108569209654,8473614,25,1
2011020468,69,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241824261647317,8471679,8,1
2011020468,70,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01455076056657413,8471679,8,1
2011020468,434,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020468,450,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020487,42,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.236002967071125,8468685,3,1
2011020487,47,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885641328567105,8468685,3,1
2011020487,567,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952749270960352,8468685,3,1
2011020487,584,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338242537475778,8468685,3,1
2011020509,15,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020509,204,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23478344465822043,8473607,15,1
2011020509,232,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380592541104457,8473607,15,1
2011020509,447,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020522,41,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481082484758614,8470320,12,1
2011020522,409,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020522,439,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020522,623,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847509772273348,8470320,12,1
2011020536,17,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12304818480929684,8468011,7,1
2011020536,41,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810037900688324,8468011,7,1
2011020536,47,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198351771263375,8468011,7,1
2011020536,378,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093646064910816,8468011,7,1
2011020536,555,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12386607929123668,8468011,7,1
2011020556,233,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420098590885219,8470594,5,1
2011020570,19,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693882798896068,8467950,9,1
2011020570,48,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835046902474756,8467950,9,1
2011020570,78,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011020570,84,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168252715965171,8467950,9,1
2011020570,297,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018119128299888,8467950,9,1
2011020570,423,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547896693372106,8467950,9,1
2011020570,431,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092455661623942,8467950,9,1
2011020570,471,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965768260703451,8467950,9,1
2011020581,292,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996117294377413,8460703,6,1
2011020581,294,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020581,412,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753700256083436,8460703,6,1
2011020581,447,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477277592480757,8460703,6,1
2011020593,24,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286212075280129,8474593,13,1
2011020593,37,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138361252926876,8474593,13,1
2011020593,225,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024036735048541,8474593,13,1
2011020593,233,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920834201617648,8474593,13,1
2011020605,492,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943388952002096,8470594,5,1
2011020627,41,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,1
2011020627,225,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697268864966272,8462147,20,1
2011020627,549,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461927854599627,8462147,20,1
2011020630,59,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638360903411308,8459140,22,1
2011020630,373,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,1
2011020630,386,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543776210705032,8459140,22,1
2011020630,557,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330916689953018,8459140,22,1
2011020630,581,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036157942858281,8459140,22,1
2011020653,371,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020671,5,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502433291562726,8462152,52,1
2011020671,35,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,1
2011020671,360,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592084108242872,8462152,52,1
2011020671,456,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738714902498366,8471715,52,1
2011020671,465,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822994407178726,8471715,52,1
2011020686,11,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118625763835902,8460703,6,1
2011020686,19,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358288003902018,8460703,6,1
2011020686,26,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720806883697935,8460703,6,1
2011020686,43,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190104866008692,8460703,6,1
2011020686,48,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1613892867349876,8460703,6,1
2011020686,486,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583516107104861,8460703,6,1
2011020700,17,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020700,26,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356899357293277,8468524,4,1
2011020700,272,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332749246428101,8468524,4,1
2011020722,363,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020737,229,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946215809530659,8462047,3,1
2011020737,372,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710374555731855,8462047,3,1
2011020737,432,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795150319479946,8462047,3,1
2011020737,442,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,1
2011020755,236,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14950183904752512,8471679,8,1
2011020768,56,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108118575443182,8475683,4,1
2011020768,453,power-play,44,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858457030774346,8468524,4,1
2011020768,459,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327481059767034,8468524,4,1
2011020768,483,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656763253586354,8468524,4,1
2011020780,455,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154547349660981,8462161,5,1
2011020786,261,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899423789467489,8468685,3,1
2011020786,264,power-play,60,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668331972073728,8468685,3,1
2011020786,279,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020786,287,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048023232228874,8468685,3,1
2011020801,12,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571982572595303,8470860,19,1
2011020817,210,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259531646285071,8466339,13,1
2011020817,291,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251636963691749,8466339,13,1
2011020838,67,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,471,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576687650312192,8468011,7,1
2011020838,615,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912154563524908,8468011,7,1
