gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020699,997,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337706889872695,8471695
2011020699,1122,power-play,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174578355644573,8471695
2011020699,1124,power-play,-52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737358909987869,8471695
2011020699,1125,power-play,-48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463308137662965,8471695
2011020699,1128,power-play,-79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892407688767625,8471695
2011020724,57,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187314195921258,8471715
2011020724,525,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020724,546,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874426512855692,8471715
2011020724,663,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875581539847404,8471715
2011020737,387,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702277868618038,8455710
2011020737,448,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407349358866567,8455710
2011020749,78,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045590129713881676,8468011
2011020749,454,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036799509721622735,8468011
2011020749,469,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808066678659075,8468011
2011020749,666,power-play,-70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020749,670,power-play,-55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373997937800086,8468011
2011020749,672,power-play,-59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020781,98,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037611415744702184,8468524
2011020781,359,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172959764120133,8468524
2011020786,97,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268398013891563,8455710
2011020786,251,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968342550452853,8455710
2011020786,252,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700171554210326,8455710
2011020786,544,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020786,545,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020803,250,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391594923604247,8464999
2011020803,451,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020803,479,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041476572727827635,8464999
2011020803,482,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020803,618,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020803,619,even-strength,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960784278735716,8464999
2011020819,59,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020819,68,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299900361330736,8475683
2011020819,69,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518195110329728,8475683
2011020819,96,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342430516372339,8475683
2011020819,262,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020819,481,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046383948260487876,8475683
2011020828,676,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487177228326225,8473607
2011020828,681,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957221625682915,8473607
2011020837,405,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469628749397369,8460703
2011020837,421,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892693797632151,8460703
2011020851,655,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642467965999616,8470645
2011020851,665,even-strength,-73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.393535291850508e-5,8470645
2011020879,91,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17125499812610145,8473461
2011020879,375,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027557543448743806,8473461
2011020879,383,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020879,384,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362443436286007,8473461
2011020879,385,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918960174817332,8473461
2011020879,388,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053371477408471875,8473461
2011020887,82,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682724353772994,8470594
2011020887,217,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020887,218,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020887,238,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020887,243,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805418316518159,8470594
2011020887,461,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696671416644034,8470594
2011020887,462,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784499105718997,8470594
2011020887,475,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020887,476,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133383855308632,8470594
2011020909,131,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153965979348491,8460705
2011020909,134,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479940779697305,8460705
2011020909,580,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871443990497451,8460705
2011020909,583,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020909,726,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020920,66,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077243231856113,8468011
2011020920,72,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020920,93,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025565354181884863,8468011
2011020920,313,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293943999055187,8468011
2011020920,322,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424370938842954,8468011
2011020920,459,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395980034508755,8468011
2011020920,620,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113276170686819,8468011
2011020920,623,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995956930126801,8468011
2011020932,81,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034917876834743386,8455710
2011020932,360,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060674304114102955,8455710
2011020932,610,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819486744364636,8455710
2011020953,6,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017035899185798144,8470320
2011020953,17,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029564834432338986,8470320
2011020953,19,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046840242228097,8470320
2011020953,69,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020953,250,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297301849354629,8470320
2011020953,440,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020953,507,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546055206201773,8470320
2011020953,652,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720642731802519,8470320
2011020961,10,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020961,11,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020868401959754635,8464999
2011020961,45,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375761645223664,8464999
2011020961,225,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796380615941611,8464999
2011020961,244,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020961,442,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779581819870606,8464999
2011020961,635,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112569455310437,8464999
2011020975,95,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537145114898192,8460703
2011020975,369,even-strength,-72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2599942168815332e-4,8460703
2011020985,24,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021003,73,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885368357966431,8471750
2011021003,86,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021003,100,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021003,295,power-play,52,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17918234443563802,8471750
2011021003,414,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021003,488,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646789924247205,8471750
2011021003,699,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036486400163734035,8471750
2011021003,852,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518055915836956,8471750
2011021012,8,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021012,49,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737945823250485,8469548
2011021012,232,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832320244773638,8469548
2011021012,245,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348030483206985,8469548
2011021012,669,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920144732796026,8469548
2011021030,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385944160408566,8460705
2011021030,81,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021030,98,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11007083391835026,8460705
2011021030,451,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612992092450559,8460705
2011021030,459,power-play,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010046887601360145,8460705
2011021030,468,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021030,474,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022118563205898,8460705
2011021030,651,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712268339908715,8460705
2011021030,677,power-play,-68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021030,678,power-play,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197775794716367,8460705
2011021038,100,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021038,215,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032673436986389,8470320
2011021038,237,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13346118408671603,8470320
2011021038,250,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303567110549417,8470320
2011021038,517,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021038,545,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804784693587479,8470320
2011021038,652,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021038,661,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745201927614782,8470320
2011021054,96,even-strength,78,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021054,254,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021054,258,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057798525735360616,8470594
2011021054,270,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680757165716041,8470594
2011021054,471,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872595571232577,8470594
2011021054,472,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042403731786433,8470594
2011021054,476,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756961342846128,8470594
2011021054,500,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045586252978231614,8470594
2011021070,98,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021070,284,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058465171927102225,8473575
2011021070,299,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051392908974636775,8473575
2011021070,613,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989479990870818,8473575
2011021070,614,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021070,620,power-play,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954092798958062,8473575
2011021083,252,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021083,507,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833130417666296,8455710
2011021083,512,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021083,523,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888373196557904,8455710
2011021083,524,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17313156243993336,8455710
2011021099,92,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025768002454524,8469152
2011021099,93,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185165179174494,8469152
2011021099,227,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418981532952356,8469152
2011021099,536,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744395768906611,8469152
2011021111,473,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679609942849178,8468011
2011021111,660,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824487624801921,8468011
2011021111,672,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021119,413,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668683892867843,8475361
2011021119,435,even-strength,-10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002032684713298426,8475361
2011021119,636,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010968337340959282,8475361
2011021147,8,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027418672484987888,8470216
2011021147,45,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021147,203,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175572503716384,8470216
2011021147,212,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552150444153305,8470216
2011021147,236,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069791954574747,8470216
2011021147,238,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048066561406121436,8470216
2011021147,420,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044173324301664006,8470216
2011021148,69,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042525090374681794,8471715
2011021148,212,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021148,230,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028958598432946,8471715
2011021148,246,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22483869243932436,8471715
2011021148,405,power-play,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2867395319050439,8471715
2011021148,411,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988453089432271,8471715
2011021148,445,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684806808702088,8471715
2011021161,74,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021161,352,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09320541501186042,8471679
2011021161,375,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587777916296239,8471679
2011021182,361,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934477258829647,8460703
2011021182,382,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034543957508610904,8460703
2011021182,501,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100399797116942,8460703
2011021182,507,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205232538821242,8460703
2011021182,527,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021182,754,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937860965611623,8460703
2011021192,62,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021192,69,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726403183653758,8468524
2011021192,98,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021192,251,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18948380924398345,8468524
2011021192,255,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312663043436453,8468524
2011021204,249,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437764516822189,8470594
2011021204,508,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845211980586925,8470594
2011021204,521,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950079439590333,8470594
2011021218,72,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17404286387254828,8474651
2011021218,309,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22887314376880052,8474651
2011021218,333,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021218,343,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326812808088801,8474651
2011021218,532,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747320874742982,8474651
2011021218,533,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462073703392206,8474651
2011030111,54,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031081595415955892,8467950
2011030111,220,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030111,461,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151613481567194,8467950
2011030111,462,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192836948128925,8467950
2011030111,481,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031698788839705,8467950
2011030111,499,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21220931888947536,8467950
2011030111,659,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724195276725662,8467950
2011030111,678,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033263199536888256,8467950
2011030111,681,power-play,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020890860553733782,8467950
2011030112,64,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838147286575304,8467950
2011030112,66,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030112,99,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150120168059779,8467950
2011030112,354,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030112,372,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030112,390,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385143016202462,8467950
2011030112,571,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014365996934975,8467950
2011030113,19,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402345895346726,8467950
2011030113,122,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030113,146,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753186121705381,8467950
2011030113,668,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732765766500211,8467950
2011030114,11,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896190835320873,8467950
2011030114,32,power-play,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037666382192721,8467950
2011030114,50,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178844136749561,8467950
2011030114,490,even-strength,-19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010118483331999658,8467950
2011030114,659,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753954464968038,8467950
2011030114,667,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240584718194575,8467950
2011030114,668,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863377708422267,8467950
2011030114,871,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673969154202092,8467950
2011030115,69,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15584994790255607,8467950
2011030115,88,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246836907309024,8467950
2011030115,94,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025712395024878126,8467950
2011030115,95,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017677493392097,8467950
2011030115,318,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420416936790465,8467950
2011030115,345,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089329786321515,8467950
2011030115,675,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362950859589383,8467950
2011030115,688,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538759062816753,8467950
2011030116,46,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032118688801425065,8467950
2011030116,64,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039882098178296,8467950
2011030116,91,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039462944310780373,8467950
2011030116,460,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586701355589338,8467950
2011030116,608,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12242660676207275,8467950
2011030117,92,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714392537749564,8467950
2011030117,455,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334388880658739,8467950
2011030117,456,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968752003596468,8467950
2011030211,66,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030211,73,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734987457168503,8474651
2011030211,559,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030211,561,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796595307942606,8474651
2011030211,576,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07193796420091615,8474651
2011030212,67,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030212,317,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043507347973856476,8474651
2011030212,331,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543724253051685,8474651
2011030212,569,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
