gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020761,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654496639261646,8475683,29,4
2013020776,656,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311309314426337,8471695,6,4
2013020797,81,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,4
2013020797,87,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619807563461728,8475361,17,4
2013020797,358,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114765953635104,8475361,17,4
2013020797,371,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629715968422929,8475361,17,4
2013020797,372,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389607868775142,8475361,17,4
2013020797,380,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004927650030925,8475361,17,4
2013020797,566,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415031891511425,8475361,17,4
2013020797,625,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848207944240106,8475361,17,4
2013020817,60,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021817130578106,8475883,24,4
2013020817,99,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2013020817,215,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2013020817,438,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298274462295713,8475883,24,4
2013020817,719,even-strength,90,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2013020827,338,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500053695576171,8471734,26,4
2013020827,711,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2013020843,49,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564941677576691,8474550,28,4
2013020843,50,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285095996050923,8474550,28,4
2013020843,202,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648862206282394,8474550,28,4
2013020843,246,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140758143374237,8474550,28,4
2013020843,426,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916457499139702,8474550,28,4
2013020858,27,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881919847949564,8473575,21,4
2013020858,209,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824700085075318,8473575,21,4
2013020858,486,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641854594119471,8473575,21,4
2013020872,435,even-strength,83,-42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01791355673336351,8473499,20,4
2013020872,612,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986510692879537,8473499,20,4
2013020889,260,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927139090630994,8471774,28,4
2013020889,292,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458893938038143,8471774,28,4
2013020889,437,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.855068156155043e-4,8471774,28,4
2013020904,54,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227551687973104,8468685,3,4
2013020904,211,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228760348291907,8468685,3,4
2013020904,290,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020904,428,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939736114405599,8468685,3,4
2013020904,563,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305659364367319,8468685,3,4
2013020904,567,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16994936358464802,8468685,3,4
2013020904,756,even-strength,-57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1046344664637285e-4,8468685,3,4
2013020904,765,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727747743396101,8468685,3,4
2013020904,766,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836293915272016,8468685,3,4
2013020912,25,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064246890814932,8474651,15,4
2013020912,206,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888966950831786,8474651,15,4
2013020912,231,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419921113697789,8474651,15,4
2013020912,427,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574588207330784,8474651,15,4
2013020912,625,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946108710534529,8474651,15,4
2013020912,634,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020935,71,even-strength,21,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053466037195478,8474651,15,4
2013020935,96,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526599427363028,8474651,15,4
2013020955,210,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683487990430529,8473541,10,4
2013020955,244,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020955,245,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354590206314795,8473541,10,4
2013020955,468,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531199113136503,8473541,10,4
2013020955,483,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262182269701573,8473541,10,4
2013020955,754,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430777300272591,8473541,10,4
2013020955,901,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020977,54,even-strength,28,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190915377401135,8455710,1,4
2013020977,211,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787141036040955,8455710,1,4
2013020977,457,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218549562997035,8455710,1,4
2013020977,770,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078853280441292,8455710,1,4
2013021005,75,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584657198780391,8470594,5,4
2013021005,203,power-play,97,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150791122495945,8470594,5,4
2013021005,611,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754929910835368,8470594,5,4
2013021005,683,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082191418254359,8470594,5,4
2013021019,94,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559305109304114,8470594,5,4
2013021019,405,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679168219935404,8473553,5,4
2013021019,446,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027191636698792,8473553,5,4
2013021033,59,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308597563043713,8477293,16,4
2013021033,71,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573518178765269,8477293,16,4
2013021033,73,even-strength,96,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832076120994239,8477293,16,4
2013021033,258,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343354122428283,8477293,16,4
2013021033,268,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299901811335249,8477293,16,4
2013021033,442,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688130835656556,8477293,16,4
2013021033,641,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305030851154522,8477293,16,4
2013021043,301,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544178966102934,8460703,25,4
2013021043,303,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584413568948622,8460703,25,4
2013021043,404,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958285415830424,8460703,25,4
2013021043,440,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589144163354692,8460703,25,4
2013021043,450,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611306838933496,8460703,25,4
2013021055,90,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489807646090563,8468011,19,4
2013021055,249,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18861366068276528,8468011,19,4
2013021055,268,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831961960891256,8468011,19,4
2013021055,280,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731528012687804,8468011,19,4
2013021055,418,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648962652984615,8468011,19,4
2013021055,470,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320791240096876,8468011,19,4
2013021074,82,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819776459335957,8471734,26,4
2013021074,84,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317907583689537,8471734,26,4
2013021074,85,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678765171798372,8471734,26,4
2013021074,207,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095038434361276,8471734,26,4
2013021074,465,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958031793532067,8471734,26,4
2013021074,681,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830864254607635,8471734,26,4
2013021090,54,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874485357263097,8468685,3,4
2013021090,95,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013021090,231,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013021090,232,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356035945033294,8468685,3,4
2013021090,243,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526661684700809,8468685,3,4
2013021090,427,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013021102,466,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07964443358758634,8473541,10,4
2013021102,661,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299566918826028,8473541,10,4
2013021121,363,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455621024755711,8471695,6,4
2013021121,389,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543545971939613,8471695,6,4
2013021121,566,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624885124556648,8471695,6,4
2013021121,573,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22324140551887145,8471695,6,4
2013021121,586,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2013021121,775,even-strength,-86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23885868511527375,8471695,6,4
2013021121,823,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758375290327288,8471695,6,4
2013021136,53,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388058180743455,8468011,19,4
2013021136,66,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971619475926286,8468011,19,4
2013021136,601,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534367113158133,8468011,19,4
2013021145,65,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241747915869794,8475683,29,4
2013021145,92,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423637015817699,8475683,29,4
2013021145,225,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352146500148933,8475683,29,4
2013021145,309,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706315514952835,8475683,29,4
2013021145,334,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188000314294294,8475683,29,4
2013021145,471,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272524296154272,8475683,29,4
2013021145,648,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29878222688655887,8475683,29,4
2013021145,684,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617256814075057,8475683,29,4
2013021145,801,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687495951654828,8475683,29,4
2013021160,62,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745475035648177,8471695,6,4
2013021160,88,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696531880571932,8471695,6,4
2013021160,451,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2013021173,306,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789504277491478,8476319,7,4
2013021173,491,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482768122763873,8476319,7,4
2013021173,612,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400919912935912,8476319,7,4
2013021173,642,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,4
2013021198,413,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230046025583902,8474765,14,4
2013021198,422,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099567248951425,8474765,14,4
2013021213,395,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729888065196242,8470594,5,4
2013021213,564,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873971023021115,8470594,5,4
2013021222,81,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987718269345184,8471418,12,4
2013021222,254,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36772532512838985,8471418,12,4
2013021222,383,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441122531672698,8471418,12,4
2013021222,656,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463836513469648,8471418,12,4
2013030141,88,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345003052471422,8468685,3,4
2013030141,376,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390172254485305,8468685,3,4
2013030141,571,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030142,85,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030142,268,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080225993999905,8468685,3,4
2013030142,279,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883075992451628,8468685,3,4
2013030143,249,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936488144475679,8468685,3,4
2013030143,448,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255749387811072,8468685,3,4
2013030143,619,even-strength,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158473314150727,8468685,3,4
2013030143,765,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675303068269889,8468685,3,4
2013030144,60,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860014599269054,8468685,3,4
2013030144,219,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401669531956638,8468685,3,4
2013030144,276,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784710777927817,8468685,3,4
2013030144,278,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575259679731372,8468685,3,4
2013030144,631,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030145,80,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476904763983491,8468685,3,4
2013030145,371,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111856728517037,8468685,3,4
2013030145,375,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030145,572,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853114673983242,8468685,3,4
2013030145,589,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558253632803438,8468685,3,4
2013030146,278,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929321163282875,8468685,3,4
2013030146,279,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583692188126978,8468685,3,4
2013030146,457,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030147,55,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029705058495232,8468685,3,4
2013030147,74,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453991940215312,8468685,3,4
2013030147,269,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511997857315576,8468685,3,4
2013030147,509,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030147,512,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030147,522,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355373430419648,8468685,3,4
2013030147,523,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030147,682,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643420092128451,8468685,3,4
2013030147,685,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466782781544037,8468685,3,4
