gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020741,616,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388859539334481,8471679,8,7
2011020749,63,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,86,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970816378608732,8468685,3,7
2011020749,87,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,264,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733963971013207,8468685,3,7
2011020749,498,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,652,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858635953624871,8468685,3,7
2011020749,654,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,677,even-strength,-82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943916815842074,8468685,3,7
2011020772,110,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831912269048178,8471219,2,7
2011020772,124,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020772,132,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124736708329188,8471219,2,7
2011020772,141,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333581288185087,8471219,2,7
2011020772,142,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508481046464986,8471219,2,7
2011020772,407,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020772,610,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994926061633517,8471219,2,7
2011020772,630,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020797,128,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084943415693897,8471695,6,7
2011020797,140,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495827569276716,8471695,6,7
2011020797,368,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573892441185824,8460703,6,7
2011020797,369,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187406859747107,8460703,6,7
2011020797,372,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020797,524,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23580025141810196,8460703,6,7
2011020812,256,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592961875538184,8470140,25,7
2011020812,275,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182186061642394,8470140,25,7
2011020812,460,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270137293092625,8470140,25,7
2011020812,482,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489567141933569,8470140,25,7
2011020821,55,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881325475114149,8464999,14,7
2011020821,206,penalty-kill,-62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017007917320562,8464999,14,7
2011020821,425,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05145639235765614,8464999,14,7
2011020821,440,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736531656628998,8464999,14,7
2011020821,605,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024851851291257,8464999,14,7
2011020821,606,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418402532844551,8464999,14,7
2011020821,618,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735785638677344,8464999,14,7
2011020838,212,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09850308939196942,8455710,1,7
2011020838,244,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344171182110242,8455710,1,7
2011020838,249,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07108702334285169,8455710,1,7
2011020838,601,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916385654143866,8455710,1,7
2011020852,68,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740467187425439,8468524,4,7
2011020852,88,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,126,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129998607062646,8468524,4,7
2011020852,136,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,655,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,659,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966695649260103,8468524,4,7
2011020860,92,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020860,229,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940257407400875,8471679,8,7
2011020860,411,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020860,420,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020860,431,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473406680522401,8471679,8,7
2011020860,602,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774894380557415,8471679,8,7
2011020860,618,power-play,-53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189860156864343,8471679,8,7
2011020873,55,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2103454613166561,8462161,5,7
2011020873,56,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396281372379343,8462161,5,7
2011020873,72,power-play,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131970055393059,8462161,5,7
2011020873,78,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797979784161272,8462161,5,7
2011020873,421,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185437081668141,8470594,5,7
2011020873,448,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322807770374165,8470594,5,7
2011020873,608,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475457040701888,8470594,5,7
2011020873,613,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020885,56,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39856887201764074,8474690,2,7
2011020885,81,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889726821081777,8474690,2,7
2011020885,332,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594770640493515,8474690,2,7
2011020885,659,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5715674338993709,NA,NA,7
2011020912,54,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14020021111676853,8471695,6,7
2011020912,55,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857169573530561,8471695,6,7
2011020912,316,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420363023495748,8471695,6,7
2011020912,342,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341990155488801,8471695,6,7
2011020912,438,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151784079420922,8471695,6,7
2011020912,439,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18438909252081484,8471695,6,7
2011020920,329,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020949,529,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2011020958,25,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333066662499987,8474550,28,7
2011020958,201,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439895712881029,8474550,28,7
2011020958,249,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020958,626,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020958,629,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123538854738285,8474550,28,7
2011020958,634,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020958,635,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020971,834,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278686208737843,8471239,23,7
2011020971,971,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709330539441111,8471239,23,7
2011020971,979,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330036032537516,8471239,23,7
2011020971,989,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034414861051562023,8471239,23,7
2011020971,1110,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,7
2011020982,122,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020982,275,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061180751322702,8471715,52,7
2011020982,276,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020982,295,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020982,537,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020982,545,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728144184207785,8471715,52,7
2011020982,651,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020982,652,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257932105177232,8471715,52,7
2011020996,67,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,218,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189906514337734,8470320,12,7
2011020996,225,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730768072513461,8470320,12,7
2011020996,487,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257405003324641,8470320,12,7
2011020996,496,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,625,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,647,power-play,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05331928478064998,8470320,12,7
2011020998,203,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02101613746299489,8460703,6,7
2011021017,12,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343390785654999,8471750,9,7
2011021017,284,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147861504690434,8471750,9,7
2011021017,443,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2011021017,499,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600792713645038,8471750,9,7
2011021017,609,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333164334777468,8471750,9,7
2011021033,66,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2039295314837523,8469514,8,7
2011021033,67,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870890143607964,8469514,8,7
2011021033,76,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2011021033,234,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295913929153155,8469514,8,7
2011021033,418,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741084080549093,8469514,8,7
2011021033,441,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2011021046,87,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554092889754158,8473575,21,7
2011021046,650,even-strength,-48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626046419885989,8473575,21,7
2011021072,68,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503108116440124,8460535,13,7
2011021072,380,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433433778293301,8460535,13,7
2011021072,383,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011021072,574,even-strength,91,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2006780312483422,8460535,13,7
2011021072,576,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011021084,12,even-strength,16,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572208053078334,8474682,14,7
2011021084,42,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072511584304212,8474682,14,7
2011021084,43,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03408536685359364,8474682,14,7
2011021084,49,power-play,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842222067183596,8474682,14,7
2011021084,442,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16454809845055096,8460806,14,7
2011021084,446,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069643268014677,8460806,14,7
2011021084,601,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080171165204312,8460806,14,7
2011021097,91,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196939165853016,8471679,8,7
2011021097,203,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322905137212039,8471679,8,7
2011021097,213,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011021097,223,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17161959301426277,8471679,8,7
2011021097,246,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414528680542592,8471679,8,7
2011021097,405,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000408659207537,8471679,8,7
2011021097,430,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011021097,435,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011021111,71,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413314021018795,8468685,3,7
2011021111,380,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307181977601242,8468685,3,7
2011021111,453,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707698964821305,8468685,3,7
2011021111,655,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011021111,656,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444802451880365,8468685,3,7
2011021111,668,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011021111,671,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416593553022394,8468685,3,7
2011021118,83,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104619526028069,8470216,30,7
2011021118,213,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939220792199035,8470216,30,7
2011021118,227,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579844870045367,8470216,30,7
2011021118,228,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821957645346355,8470216,30,7
2011021118,240,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071891191835123,8470216,30,7
2011021118,402,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218120083287615,8470216,30,7
2011021118,406,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499237973703398,8470216,30,7
2011021118,439,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,7
2011021118,448,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,7
2011021144,7,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664051470424287,8474651,15,7
2011021144,37,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750367886369628,8474651,15,7
2011021144,411,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458920734477543,8473607,15,7
2011021144,419,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520506349292637,8473607,15,7
2011021144,420,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2011021144,437,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04754455731746812,8473607,15,7
2011021144,512,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563594071831334,8473607,15,7
2011021144,550,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991578188303191,8473607,15,7
2011021164,70,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604817432802483,8462161,5,7
2011021164,97,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021641054039542,8462161,5,7
2011021164,254,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370672777203298,8462161,5,7
2011021164,273,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717986667469632,8462161,5,7
2011021164,422,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332162562994315,8462161,5,7
2011021164,449,even-strength,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,7
2011021171,379,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537425454642996,8475681,10,7
2011021171,382,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681551679160113,8475681,10,7
2011021171,464,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021190,78,penalty-kill,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629994210945381,8475681,10,7
2011021190,89,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740660075864509,8475681,10,7
2011021190,273,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465055393867473,8475681,10,7
2011021190,285,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003914927681844,8475681,10,7
2011021190,291,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403738587810792,8475681,10,7
2011021190,403,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480853600834298,8475681,10,7
2011021190,603,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981740030052971,8475681,10,7
2011021190,631,power-play,-58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766024172661934,8475681,10,7
2011021190,633,power-play,-64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021203,55,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241726749608203,8468524,4,7
2011021203,63,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011021203,98,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795173289830343,8468524,4,7
2011021203,363,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649762255913375,8468524,4,7
2011021203,541,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011021216,57,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606930867172839,8460703,6,7
2011021216,58,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250873475002043,8460703,6,7
2011021216,96,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882090407530177,8460703,6,7
2011021216,388,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011021216,435,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12134220693922032,8460703,6,7
2011021216,436,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14579543427114347,8460703,6,7
