gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020858,251,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507774102635755,8471306,2,15
2015020858,252,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2015020858,670,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06616881630787994,8471306,2,15
2015020858,752,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083154357919833,8471306,2,15
2015020858,759,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849170670790323,8471306,2,15
2015020878,460,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238318359646777,8471239,1,15
2015020878,467,even-strength,17,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595200215380934,8471239,1,15
2015020878,473,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,675,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374691691392641,8471239,1,15
2015020878,696,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103868537461147,8471239,1,15
2015020878,701,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291498361215484,8471239,1,15
2015020890,241,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12722375980421344,8475839,53,15
2015020890,404,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,15
2015020890,429,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841612035376513,8475839,53,15
2015020902,12,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1580135984908347,8477237,8,15
2015020902,21,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449429468010379,8477237,8,15
2015020902,405,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020902,432,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515330845906907,8477237,8,15
2015020902,446,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777662048430052,8477237,8,15
2015020902,710,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674864377606372,8477237,8,15
2015020917,239,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129297420023831,8475311,30,15
2015020917,417,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218402416630976,8475311,30,15
2015020917,433,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638399509460029,8475311,30,15
2015020917,442,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46104486033719994,8475311,30,15
2015020917,625,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,15
2015020930,25,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469937265107943,8470645,16,15
2015020930,290,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199771645418335,8470645,16,15
2015020930,454,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226007528040759,8470645,16,15
2015020930,677,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107428500363366,8470645,16,15
2015020951,9,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403112620940522,8473541,10,15
2015020951,435,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2015020951,622,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475296440105744,8473541,10,15
2015020966,14,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358459176573657,8477293,3,15
2015020966,209,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686358159101897,8477293,3,15
2015020966,411,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020966,635,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020973,14,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020973,493,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922152098731662,8471695,6,15
2015020973,525,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020991,73,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2015020991,74,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770417355102512,8476434,24,15
2015020991,95,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365030720062814,8476434,24,15
2015020991,203,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918039081065713,8476434,24,15
2015020991,204,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20371748653461128,8476434,24,15
2015020991,216,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639930498552502,8476434,24,15
2015020991,218,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887588915950378,8476434,24,15
2015020991,402,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079688558735616,8476434,24,15
2015021006,53,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2015021006,320,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750034366146176,8471734,26,15
2015021029,32,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526469393677968,8474889,28,15
2015021029,42,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759701621600051,8474889,28,15
2015021029,44,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535468608505927,8474889,28,15
2015021029,234,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171390434772093,8474889,28,15
2015021029,462,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14457710814989433,8474889,28,15
2015021029,496,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958355573892383,8474889,28,15
2015021029,622,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942796020093089,8474889,28,15
2015021029,626,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628889309635088,8474889,28,15
2015021029,633,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2015021041,201,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690044438766373,8475663,12,15
2015021041,221,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37158314702801776,8475663,12,15
2015021041,232,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424760311717754,8475663,12,15
2015021041,233,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468293519209591,8475663,12,15
2015021041,405,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093272229092245,8475663,12,15
2015021041,432,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673300813999622,8475663,12,15
2015021041,447,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526358206782366,8475663,12,15
2015021062,8,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446314252260512,8475622,18,15
2015021062,617,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090581567255134,8475622,18,15
2015021080,659,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687168035355595,8470594,5,15
2015021092,57,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660679971223769,8467950,9,15
2015021112,31,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,15
2015021112,37,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327302382031452,8475809,1,15
2015021112,204,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,15
2015021123,8,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247021969132481,8474596,19,15
2015021123,16,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261099217834229,8474596,19,15
2015021123,227,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758999925037538,8474596,19,15
2015021123,237,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818821380201607,8474596,19,15
2015021123,408,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992987888212626,8474596,19,15
2015021123,426,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2015021123,608,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471877323184927,8474596,19,15
2015021123,611,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3131037776479121,8474596,19,15
2015021123,617,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2015021133,31,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700726484002068,8475683,29,15
2015021133,210,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22546227498743285,8475683,29,15
2015021165,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914560831668425,8473575,21,15
2015021165,369,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22374603489323616,8473575,21,15
2015021165,437,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105205298973462,8473575,21,15
2015021165,441,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17074711693611183,8473575,21,15
2015021165,524,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032365958671244,8473575,21,15
2015021165,534,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2015021165,706,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707482394430544,8473575,21,15
2015021177,76,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589101154785346,8469608,53,15
2015021177,293,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05835318826590402,8469608,53,15
2015021177,357,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142105322184506,8469608,53,15
2015021177,382,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398326551879125,8469608,53,15
2015021177,387,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,15
2015021177,530,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636814678040773,8469608,53,15
2015021177,534,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829475313485572,8469608,53,15
2015021191,204,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,15
2015021191,614,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,15
2015021206,11,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291095433148805,8476899,5,15
2015021206,237,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894849826535486,8476899,5,15
2015021206,443,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162557633380876,8476899,5,15
2015021226,402,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204756960748012,8470880,19,15
2015021226,438,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355421420278781,8475195,19,15
2015030131,10,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425003237947872,8473461,4,15
2015030131,14,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519284742601453,8473461,4,15
2015030131,406,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753116326219227,8473461,4,15
2015030131,436,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015030131,450,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103225811098357,8473461,4,15
2015030131,651,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702003528161809,8473461,4,15
2015030131,678,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176764975137489,8473461,4,15
2015030132,447,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242076110591137,8473461,4,15
2015030132,657,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891431303122392,8473461,4,15
2015030132,692,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437203737781927,8473461,4,15
2015030133,72,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971490351679009,8473461,4,15
2015030133,97,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848028639606354,8473461,4,15
2015030133,270,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13858856254450796,8473461,4,15
2015030133,556,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593688877067493,8473461,4,15
2015030134,94,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102937714282213,8473607,4,15
2015030134,554,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477206840794406,8473607,4,15
2015030134,591,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2015030135,44,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918213350966777,8473607,4,15
2015030135,292,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2015030135,440,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801313791028988,8473607,4,15
2015030136,97,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2015030136,354,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466135561276634,8473607,4,15
2015030136,571,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554110707087164,8473607,4,15
2015030136,701,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433827476810989,8473607,4,15
2015030221,45,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758369268655933,8476899,5,15
2015030221,47,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232277515254276,8476899,5,15
2015030221,418,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072727816861386893,8476899,5,15
2015030221,702,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283797613025006,8476899,5,15
2015030222,42,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030222,476,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030223,261,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063193810960354,8476899,5,15
2015030223,455,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248856853573142,8476899,5,15
2015030223,496,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506747274655096,8476899,5,15
2015030223,682,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030223,692,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27597640073882046,8476899,5,15
2015030224,99,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030224,296,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19719643733684247,8476899,5,15
2015030224,401,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3653305825129918,8476899,5,15
2015030224,402,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370030868808947,8476899,5,15
2015030224,511,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694095858190678,8476899,5,15
2015030224,706,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160237794540888,8476899,5,15
2015030224,736,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483531437658914,8476899,5,15
2015030225,203,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030225,407,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19820049245197535,8476899,5,15
2015030225,415,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595658759146881,8476899,5,15
2015030225,630,power-play,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889451015755871,8476899,5,15
2015030226,79,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514120721301227,8476899,5,15
2015030226,551,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030226,759,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260727907605389,8476899,5,15
2015030226,792,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362275029663442,8476899,5,15
