gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020923,856,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256190493336248,8460535,30,24
2010020923,889,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,1033,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,1039,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472620695110882,8460535,30,24
2010020923,1041,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599375620263624,8460535,30,24
2010020923,1074,even-strength,-61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652201213454809,8460535,30,24
2010020939,963,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778781264455047,8469514,21,24
2010020939,966,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793899825948078,8469514,21,24
2010020939,972,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075681659884308,8469514,21,24
2010020939,980,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920499605643338,8469514,21,24
2010020956,73,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626996622984105,8470657,17,24
2010020956,422,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991562998368624,8470657,17,24
2010020956,444,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726393379284338,8470657,17,24
2010020972,70,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908194243479809,8470140,25,24
2010020972,623,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09673199529154472,8470140,25,24
2010020972,639,power-play,-77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020988,71,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094267854879497,8471239,23,24
2010020988,80,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010020988,100,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443321414879184,8471239,23,24
2010021007,74,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583885372559588,8468685,3,24
2010021007,202,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2010021007,241,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2010021007,408,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292228623043873,8468685,3,24
2010021007,418,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373428921773838,8468685,3,24
2010021022,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721246950896422,8470880,21,24
2010021022,100,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048417915732539,8470880,21,24
2010021022,658,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976852039193946,8470880,21,24
2010021037,232,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567793524989677,8468524,27,24
2010021037,406,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551626105555278,8468524,27,24
2010021037,407,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558554886755909,8468524,27,24
2010021037,465,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293731847735129,8468524,27,24
2010021037,478,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010021037,678,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216132772182406,8468524,27,24
2010021037,683,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566112478271348,8468524,27,24
2010021037,685,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725995799779326,8468524,27,24
2010021037,687,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790052509513799,8468524,27,24
2010021054,429,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561690620109372,8470860,19,24
2010021078,259,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021078,720,even-strength,-82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079545089211918,8471734,26,24
2010021085,70,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929850719761472,8462147,20,24
2010021085,433,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198408037066315,8475431,20,24
2010021085,677,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950792526749325,8475431,20,24
2010021085,681,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11987529173686108,8475431,20,24
2010021100,73,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021100,306,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037796215909686,8470140,25,24
2010021100,347,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141151088782584,8470140,25,24
2010021100,616,power-play,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3000262288689007,8470140,25,24
2010021100,715,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455429159304187,8470140,25,24
2010021107,21,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122120031125614,8471469,18,24
2010021107,32,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810428641474682,8471469,18,24
2010021107,37,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612240473605417,8471469,18,24
2010021107,206,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354895487619539,8471469,18,24
2010021107,207,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15217119674940222,8471469,18,24
2010021107,401,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021107,452,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340831215652406,8471469,18,24
2010021107,457,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14714488165291065,8471469,18,24
2010021107,470,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221694317003354,8471469,18,24
2010021107,473,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1632037050170564,8471469,18,24
2010021107,480,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970900900657568,8471469,18,24
2010021125,248,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475453781499036,8470645,16,24
2010021125,407,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492897322671125,8470645,16,24
2010021125,608,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865236894983534,8470645,16,24
2010021133,81,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021133,227,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101335832253712,8470880,21,24
2010021133,243,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3439644655725504,8470880,21,24
2010021133,423,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576244745323491,8470880,21,24
2010021133,424,even-strength,61,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2156836631227833,8470880,21,24
2010021133,524,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862976151869557,8470880,21,24
2010021133,539,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463456536232804,8470880,21,24
2010021133,663,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25292736730565124,8470880,21,24
2010021149,22,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046008403749628,8462147,20,24
2010021149,25,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010021149,26,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221080355021408,8462147,20,24
2010021149,496,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321886118829719,8462147,20,24
2010021174,20,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021174,626,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559148701123101,8474550,28,24
2010021181,213,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649980773092783,8470140,25,24
2010021181,215,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252430656653524,8470140,25,24
2010021181,227,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597661769879806,8470140,25,24
2010021181,231,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12170723379117078,8470140,25,24
2010021199,59,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010021199,91,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17396017653970242,8467511,28,24
2010021199,864,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513093403063051,8467511,28,24
2010021199,884,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023581104562091,8467511,28,24
2010021199,890,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13710456185581096,8467511,28,24
2010021199,930,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221951370987011,8467511,28,24
2010021199,945,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14066876898814193,8467511,28,24
2010021199,947,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065845504901438,8467511,28,24
2010021214,77,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455100317769192,8471734,26,24
2010021214,99,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388475259922919,8471734,26,24
2010021214,100,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021214,712,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021214,858,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1533236069933359,8471734,26,24
2010021214,951,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548948828533007,8471734,26,24
2010021214,967,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113790459020249,8471734,26,24
2010021214,970,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08069820930747006,8471734,26,24
2010021224,48,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35129557693283514,8471734,26,24
2010021224,251,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848887475938702,8471734,26,24
2010021224,468,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216174661407332,8471734,26,24
2010021224,469,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729502925350085,8471734,26,24
2010030181,72,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030181,74,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549872954333131,8471469,18,24
2010030181,89,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216025334732378,8471469,18,24
2010030181,249,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719476032196673,8471469,18,24
2010030181,421,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649877942235041,8471469,18,24
2010030181,539,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227519918109614,8471469,18,24
2010030181,541,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4031612673768674,8471469,18,24
2010030181,659,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030182,71,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10389118964274573,8471469,18,24
2010030182,615,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895434302373373,8471469,18,24
2010030183,425,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242851398703607,8471469,18,24
2010030183,427,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811207202654297,8471469,18,24
2010030183,428,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17359149928903203,8471469,18,24
2010030183,442,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808686304877773,8471469,18,24
2010030183,639,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111994609744107,8471469,18,24
2010030184,10,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910899822450087,8471469,18,24
2010030184,18,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030184,35,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896628068435444,8471469,18,24
2010030184,412,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473322099923971,8471469,18,24
2010030185,56,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235112056709286,8471469,18,24
2010030185,79,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927558612203331,8471469,18,24
2010030185,404,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595460968205127,8471469,18,24
2010030185,407,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654096677987728,8471469,18,24
2010030185,630,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017754372276662,8471469,18,24
2010030185,645,even-strength,96,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103261837556265,8471469,18,24
2010030186,27,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940170339564056,8471469,18,24
2010030186,38,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03013741376712657,8471469,18,24
2010030186,42,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030186,240,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790658038582229,8471469,18,24
2010030186,245,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995462486128058,8471469,18,24
2010030186,250,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324191688670133,8471469,18,24
2010030186,452,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293053799386505,8471469,18,24
2010030186,463,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538666279939598,8471469,18,24
2010030186,605,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001728415852157,8471469,18,24
2010030186,607,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12316439057726314,8471469,18,24
2010030186,610,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611756958719611,8471469,18,24
