gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021103,208,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667729023409431,8470594
2011021103,416,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021103,427,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528386271258154,8470594
2011021103,433,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708244687534097,8470594
2011021124,422,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021124,615,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873939625960043,8471715
2011021131,641,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929731398108357,8469548
2011021146,94,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904611333400305,8470880
2011021146,365,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983730126285914,8470880
2011021146,516,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021146,517,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259842013297347,8470880
2011021146,533,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021165,266,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135336180717903,8470657
2011021165,471,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037393272039746114,8470657
2011021165,653,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264693474890463,8470657
2011021176,8,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021176,23,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035370213345261296,8470645
2011021176,240,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021195,7,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508029934938473,8473404
2011021195,42,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860296937461458,8473404
2011021209,418,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380617805737762,8470140
2011021209,431,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028481028374830634,8470140
2011030181,249,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719138104098819,8470657
2011030182,215,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305368401865171,8470657
2011030182,437,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493381731886383,8470657
2011030182,603,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748481779444288,8470657
2011030182,619,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047960678303492495,8470657
2011030183,57,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118730632779915,8470657
2011030183,285,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352585711908967,8470657
2011030183,507,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687442057938579,8470657
2011030184,297,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970124123954782,8470657
2011030184,569,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030185,40,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055905571882954586,8470657
2011030241,61,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023685002747497387,8469608
2011030241,384,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135616076179762,8469608
2011030241,655,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171522821100746,8469608
2011030241,692,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171433933776545,8469608
2011030241,716,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533325529969616,8469608
2011030242,223,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028171353842762734,8469608
2011030242,247,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014979978184245252,8469608
2011030242,555,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867260109396011,8469608
2011030242,556,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281122583355328,8469608
2011030242,557,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487749372984462,8469608
2011030242,615,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030242,630,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885658803852784,8469608
2011030243,25,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030243,40,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241562264379987,8469608
2011030243,236,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008338725290629,8469608
2011030243,405,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232353161463928,8469608
2011030243,412,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847721840272546,8469608
2011030243,444,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054965537199816,8469608
2011030244,230,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09993938427525721,8469608
2011030244,244,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15742899397555077,8469608
2011030244,245,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699133197527114,8469608
2011030244,423,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349344248707657,8469608
2011030244,618,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264321387174825,8469608
2011030245,69,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030245,79,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726897043700127,8469608
2011030245,94,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999067892911405,8469608
2011030245,379,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827277268418309,8469608
2011030245,556,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799654700818597,8469608
