gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021041,286,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914662754366361,8470320,12,7
2010021041,287,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021041,413,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695159990463354,8470320,12,7
2010021071,88,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12543355055992025,8471715,11,7
2010021071,665,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11157360206663385,8462152,11,7
2010021081,54,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937911740147697,8474765,18,7
2010021081,84,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281414708281026,8474765,18,7
2010021081,85,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17119400684495273,8474765,18,7
2010021081,97,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737819043160902,8474765,18,7
2010021081,212,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812073645070364,8474765,18,7
2010021081,401,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03670141759784592,8474765,18,7
2010021081,425,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2010021092,294,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010021092,455,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010021092,475,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024306192423925,8471679,8,7
2010021112,74,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279180161183376,8460712,13,7
2010021112,83,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620823850024156,8460712,13,7
2010021112,202,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357782271055688,8460712,13,7
2010021112,239,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675791276894235,8460712,13,7
2010021118,69,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010021118,72,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585137619559814,8455710,1,7
2010021118,520,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705542347529429,8455710,1,7
2010021118,540,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010021135,9,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021135,248,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567846456816085,8473503,10,7
2010021135,871,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021145,69,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366834996685821,8468685,3,7
2010021145,82,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435823107081258,8468685,3,7
2010021145,272,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645273198310565,8468685,3,7
2010021171,40,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423229177844575,8473607,15,7
2010021171,743,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010021171,877,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010021171,1030,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010021176,9,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970983645560741,8470320,12,7
2010021176,358,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094204557008454,8470320,12,7
2010021176,359,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023411596229231,8470320,12,7
2010021176,558,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721325507066027,8470320,12,7
2010021176,568,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670361331159366,8470320,12,7
2010021176,614,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010021184,68,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060175741653518,8460806,14,7
2010021184,88,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010021184,242,penalty-kill,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882916804057461,8460806,14,7
2010021184,246,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02350249146539897,8460806,14,7
2010021207,328,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133649533685439,8475683,4,7
2010021207,470,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043797536401324,8475683,4,7
2010021221,264,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554590021054163,8473461,29,7
2010021221,267,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964450550597643,8473461,29,7
2010021221,493,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383935429223483,8473461,29,7
2010030121,319,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537880597454588,8475683,4,7
2010030121,659,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090808511811685,8475683,4,7
2010030122,71,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404826001902031,8475683,4,7
2010030122,95,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746122088264618,8462052,4,7
2010030122,677,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425621307986985,8462052,4,7
2010030123,205,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394901740100874,8462052,4,7
2010030123,208,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030123,237,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532811542441715,8462052,4,7
2010030123,424,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936654943135788,8462052,4,7
2010030123,448,power-play,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030124,71,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292948217471318,8462052,4,7
2010030124,882,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677046567220172,8462052,4,7
2010030124,889,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637397759162851,8462052,4,7
2010030125,61,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900741221506408,8462052,4,7
2010030125,62,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369061292920026,8462052,4,7
2010030125,538,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798380432759842,8468038,4,7
2010030125,712,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,7
2010030125,747,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084158817237422,8468038,4,7
2010030126,756,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,7
2010030126,878,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189536145479635,8462052,4,7
