gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021021,549,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261134039901562,8474765,7,3
2014021021,707,even-strength,13,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6662756852733329,NA,NA,3
2014021030,648,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606290618439647,8468540,13,3
2014021159,231,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610524434089161,8471227,30,3
2014021174,202,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2014021186,68,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15179312771642584,8475683,29,3
2014021186,285,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739599492909952,8475683,29,3
2014021186,660,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321197827410156,8475683,29,3
2014021190,14,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176236101365863,8471239,1,3
2014021190,40,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376941765776978,8471239,1,3
2014021203,282,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634705921654157,8477202,9,3
2014021217,30,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879686081788381,8474651,15,3
2014021217,39,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608795242616017,8474651,15,3
2014021217,278,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659271285805624,8474651,15,3
2014021217,404,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903077344960103,8474651,15,3
2014021217,424,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088430972951084,8474651,15,3
2014021217,428,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014021217,606,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925876928971726,8474651,15,3
2014030131,65,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014030132,354,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825321835131245,8470594,5,3
2014030132,378,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880592923031752,8470594,5,3
2014030132,560,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706346909469848,8470594,5,3
2014030132,564,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014030132,565,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185850054625346,8470594,5,3
2014030132,597,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931940171719907,8470594,5,3
2014030132,599,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014030133,272,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147633676135207,8470594,5,3
2014030133,274,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014030133,574,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285928457737727,8470594,5,3
2014030134,379,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555365865051214,8470594,5,3
2014030135,99,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034305491604684,8470594,5,3
2014030135,551,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680323100880364,8470594,5,3
2014030135,552,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39464189088535234,8470594,5,3
2014030135,553,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121946432685192,8470594,5,3
2014030135,718,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935463014506131,8470594,5,3
2014030135,719,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347295784186883,8470594,5,3
2014030135,851,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440866675227528,8470594,5,3
2014030221,78,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465389371401066,8474651,15,3
2014030221,94,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234119034770735,8474651,15,3
2014030221,536,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030221,547,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538732163641944,8474651,15,3
2014030221,704,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773810992034104,8474651,15,3
2014030222,64,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197249578991823,8474651,15,3
2014030222,677,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10139677442553044,8474651,15,3
2014030222,678,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739142674043494,8474651,15,3
2014030223,9,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536089178131076,8474651,15,3
2014030223,44,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145412740776898,8474651,15,3
2014030223,45,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096061293379743,8474651,15,3
2014030223,206,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030223,404,even-strength,-41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030223,405,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444152755980886,8474651,15,3
2014030223,407,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992188890699787,8474651,15,3
2014030224,33,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064454635539816,8474651,15,3
2014030224,47,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689491345862142,8474651,15,3
2014030225,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920922352912528,8474651,15,3
2014030225,82,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236655664441112,8474651,15,3
2014030225,236,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514509970120461,8474651,15,3
2014030225,248,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267507063150325,8474651,15,3
2014030225,416,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093035352124683,8474651,15,3
2014030226,216,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030226,621,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441502999273414,8474651,15,3
2014030227,87,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030227,253,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030227,286,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030311,68,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694175570897554,8471750,14,3
2014030311,332,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979371615999391,8471750,14,3
2014030312,55,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16937364444086106,8471750,14,3
2014030312,78,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684611515870996,8471750,14,3
2014030312,79,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104151871496211,8471750,14,3
2014030312,298,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741967188405867,8471750,14,3
2014030312,705,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838260428234755,8471750,14,3
2014030313,204,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340860271034524,8471750,14,3
2014030313,466,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627943164548331,8471750,14,3
2014030314,491,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1064920385710358,8471750,14,3
2014030314,610,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093711710663917,8471750,14,3
2014030314,615,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925781892864494,8471750,14,3
2014030314,623,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941948861063994,8471750,14,3
2014030315,60,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525030869221557,8471750,14,3
2014030315,66,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10514618303125176,8471750,14,3
2014030315,389,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628393138741635,8471750,14,3
2014030317,99,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014030317,364,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154434962494971,8471750,14,3
2014030317,580,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849758557721203,8471750,14,3
