gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021039,424,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021039,562,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021052,11,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797671796462023,8462044
2011021052,28,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762594922331059,8462044
2011021052,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481906993063045,8462044
2011021052,253,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472281314143964,8462044
2011021052,465,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145818196008122,8462044
2011021052,483,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011021066,264,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883068017395845,8470594
2011021066,445,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423025934812285,8470594
2011021083,267,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055506473188742,8468685
2011021083,292,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158276615915801,8468685
2011021083,537,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021092,196,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900432207211412,8471750
2011021110,41,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914232643774296,8473503
2011021110,249,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172829069892714,8473503
2011021110,250,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021110,426,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587680398800493,8473503
2011021130,54,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363221685816343,8470594
2011021130,74,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628517846887331,8470594
2011021130,672,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961000709222637,8470594
2011021142,37,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679219104402498,8470645
2011021142,232,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013086275800928826,8470645
2011021142,402,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020884119270103543,8470645
2011021156,343,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1734957817269868,8460806
2011021156,521,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089444884002349,8460806
2011021156,548,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132804853513745,8467959
2011021173,67,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021191,231,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010102021926230048,8471219
2011021191,232,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166475945088978,8471219
2011021208,73,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009500176082364272,8470657
2011021208,74,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565216737370027,8470657
2011021208,75,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747098377962706,8470657
2011021217,39,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021217,479,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056139472650267044,8467950
2011030131,59,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183130337835998,8460535
2011030131,60,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030131,293,power-play,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712367480098745,8460535
2011030132,88,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030132,981,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030133,629,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127365498777567,8466339
2011030134,13,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572692801753752,8466339
2011030135,92,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030135,392,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030136,310,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639280794572893,8466339
2011030136,474,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087321015627948,8466339
2011030136,756,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550822137903842,8466339
2011030137,280,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527498056771413,8460535
2011030137,512,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298770995488437,8460535
2011030221,551,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030221,656,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12413803339014064,8468524
2011030222,575,even-strength,85,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.314517630244228,8468524
2011030223,8,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041061649109683775,8468524
2011030223,459,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408197494658887,8468524
2011030223,712,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019943297326059407,8468524
2011030223,732,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462404592861397,8468524
2011030223,733,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26584588244793483,8468524
2011030224,207,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095475675163127,8468524
2011030225,553,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019124083205824,8468524
2011030311,451,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269583100671766,8468685
2011030312,594,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2101749397467789,8468685
2011030312,596,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562656022335116,8468685
2011030312,758,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012919072599944,8468685
2011030313,28,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04266203088753629,8468685
2011030313,73,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030313,279,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400930350888902,8468685
2011030314,13,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983632563993774,8468685
2011030315,653,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030315,669,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657678446283013,8468685
2011030316,6,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016483692891010836,8468685
2011030316,50,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737161270399186,8468685
2011030411,804,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919749855859837,8471734
2011030412,15,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709011148541544,8471734
2011030412,448,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717841741440208,8471734
2011030412,472,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046691264971197,8471734
2011030412,555,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325621783020198,8471734
2011030412,751,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417690101251188,8471734
2011030413,81,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,146,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030414,255,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065883487084566,8471734
2011030414,517,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129538882391093,8471734
2011030414,548,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105955807580447,8471734
2011030416,208,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06301066856484952,8471734
2011030416,372,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021414694524089114,8471734
2011030416,512,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862264154328264,8471734
2011030416,672,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
