gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021174,619,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798259142765118,8476234
2014021186,53,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534911154891005,8475683
2014021186,270,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021186,495,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021186,666,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076952486597455,8475683
2014021186,669,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172777614847541,8475683
2014021186,676,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505901887385456,8475683
2014021186,698,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048863191327934,8475683
2014021190,16,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014812392912786366,8471239
2014021190,33,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897067566464446,8471239
2014021190,321,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021190,330,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23299471051670717,8471239
2014021190,336,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297179955996567,8471239
2014021190,475,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021190,476,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890217754611326,8471239
2014021190,711,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014030131,53,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556564058940319,8470594
2014030131,72,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14785366646870715,8470594
2014030131,84,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064447419768066,8470594
2014030131,815,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673881876618143,8470594
2014030131,823,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748319119154417,8470594
2014030132,90,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030132,357,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497443625128732,8470594
2014030132,595,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030132,703,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016414496408630425,8470594
2014030132,714,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908827260727368,8470594
2014030133,67,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030133,77,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526597489762863,8470594
2014030133,268,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048255077755945563,8470594
2014030133,270,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1552645417741558,8470594
2014030133,592,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14322326598722984,8470594
2014030133,597,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965727559225105,8470594
2014030133,764,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388986005560723,8470594
2014030134,53,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030134,67,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030134,385,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035421898336892,8470594
2014030134,557,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572955997948703,8470594
2014030134,572,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158521243824025,8470594
2014030134,592,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691624923565373,8470594
2014030135,62,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258633658523286,8470594
2014030135,225,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228585707346047,8470594
2014030135,241,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201750164045162,8470594
2014030135,856,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077307421635093,8470594
2014030135,858,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217058867304201,8470594
2014030135,864,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030221,76,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624510075202932,8474651
2014030221,265,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859309990383823,8474651
2014030221,267,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037152419070427725,8474651
2014030221,288,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037214807705149434,8474651
2014030221,291,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041341903878148,8474651
2014030221,722,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030222,67,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030222,94,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757430722522363,8474651
2014030222,503,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735892816663926,8474651
2014030222,529,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884495341994426,8474651
2014030222,679,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451986686251123,8474651
2014030223,19,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852416902110171,8474651
2014030223,205,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961599303629137,8474651
2014030223,218,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030223,221,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390076255368443,8474651
2014030223,222,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030223,225,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185263459033355,8474651
2014030223,246,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019267676783851984,8474651
2014030223,415,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017688575422846044,8474651
2014030223,416,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639064105922244,8474651
2014030223,421,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804753835077819,8474651
2014030223,448,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030223,681,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003637009885874,8474651
2014030223,686,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026888986134191,8474651
2014030223,688,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030223,692,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,11,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,26,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547901097998239,8474651
2014030224,27,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607626776832122,8474651
2014030224,32,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,42,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030078195695689532,8474651
2014030224,457,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894698700118316,8474651
2014030224,630,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,631,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030225,75,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033241949729104874,8474651
2014030225,220,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209910346271474,8474651
2014030225,228,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026545204484339703,8474651
2014030225,412,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030225,427,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685843357068944,8474651
2014030225,647,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560895197897089,8474651
2014030226,406,penalty-kill,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030226,622,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07410152018715986,8474651
2014030227,65,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006325866666020184,8474651
2014030227,74,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214082615981826,8474651
2014030227,90,power-play,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845894586996125,8474651
2014030227,262,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080510513446185,8474651
2014030227,274,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218193604053944,8474651
2014030227,601,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24734922846016216,8474651
2014030227,636,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391553438449868,8474651
2014030227,638,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018332298141292398,8474651
2014030311,82,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030311,313,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036318728402468824,8471750
2014030311,464,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169593252934781,8471750
2014030311,479,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212314317643575,8471750
2014030311,487,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938968269967163,8471750
2014030312,70,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030312,519,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829367074825164,8471750
2014030312,537,penalty-kill,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044338461977415235,8471750
2014030313,210,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017606519657943083,8471750
2014030313,440,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030313,449,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047367941116057063,8471750
2014030313,478,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848966849023585,8471750
2014030313,483,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867516880933793,8471750
2014030314,34,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07596324627564853,8471750
2014030314,35,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778313362172131,8471750
2014030314,43,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08860434892498455,8471750
2014030314,209,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12233853242975429,8471750
2014030314,230,penalty-kill,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030314,480,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18936853438853185,8471750
2014030314,607,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29002192521118186,8471750
2014030314,619,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728936796989644,8471750
2014030315,72,penalty-kill,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908608919893486,8471750
2014030315,81,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030315,356,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393203251395293,8471750
2014030315,364,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014722744542919,8471750
2014030315,614,even-strength,3,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024915492210058152,8471750
2014030315,644,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153938291077712,8471750
2014030316,27,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012117372094404468,8471750
2014030316,208,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030316,232,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478228731231724,8471750
2014030316,444,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488605062951412,8471750
2014030316,447,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646031501860616,8471750
2014030316,474,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167795949652331,8476883
2014030316,475,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28727096759910525,8476883
2014030316,496,penalty-kill,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957696846222903,8476883
2014030317,60,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481817086768948,8471750
2014030317,562,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030317,571,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030317,584,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
