gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020962,47,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224487282091049,8462152,11,9
2010020962,403,power-play,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020962,435,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020962,615,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275497897143285,8462152,11,9
2010020969,34,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793146112331322,8468685,3,9
2010020969,144,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169483593760557,8468685,3,9
2010020969,416,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425234088369559,8468685,3,9
2010020969,431,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020969,495,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04044778700876408,8468685,3,9
2010020992,36,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086217738723363,8455710,1,9
2010020992,38,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775145266481961,8455710,1,9
2010020992,472,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380670972956182,8455710,1,9
2010020992,474,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876433331323931,8455710,1,9
2010021010,57,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,96,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,98,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651045108955371,8460712,13,9
2010021010,456,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,461,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,617,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,619,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163310225327314,8460712,13,9
2010021020,84,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021020,220,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896985271287375,8460806,14,9
2010021036,221,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936395849333485,8473523,7,9
2010021036,228,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837081864038213,8473523,7,9
2010021036,426,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137320447354829,8473523,7,9
2010021036,431,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404610300366462,8473523,7,9
2010021036,436,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220184230383512,8473523,7,9
2010021036,439,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596166839429081,8473523,7,9
2010021058,435,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518751373839944,8455710,1,9
2010021058,662,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632033775414047,8455710,1,9
2010021058,664,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162320426832143,8455710,1,9
2010021073,660,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
